## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314673.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                60                 11           11      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25283.160           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            0      287       50      0       15400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      83813.800           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       15900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     109016.860           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       31200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     167612.150           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       31750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     192556.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       46850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     251022.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       47300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     275967.060           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       62400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     334691.650           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       63050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     359571.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       78100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     418231.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       78700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     443240.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       93850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     501706.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       94300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     527103.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      109750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     585440.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      110100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     611031.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      125700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     669497.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      126150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     694829.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      141550                  0          0                   0                     0                   0       22400           0
      3    49           49                 3         11   1.000            122      6.667       151.000             0     755310.650           6    19                       0                 0              0                0                0                    0                   0          30    14        139    15        139     15         0                  0                 0                  0            0      287       50      0      142050                  3        122                   0                     0                   0       22500          46
     36    49            0                33         48   2.030            122     84.273      1844.400             0     795587.990          44    20                       0                 0              0                0                0                    0                   0         114    95        374    99        374     34         0                  0                 0                  0           25      287       50      0      157050                 22        122                   0                     0                   0       24900          13
     46    49            0                10         13   3.700            122    152.800       305.071             0     864936.860          44    21                       0                 0              0                0                0                    0                   0          54   118        374   123        374      0         0                  0                 0                  0           54      287       50      0      157600                 22        122                   0                     0                   0       25000           3
