## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314679.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                55                  6            6      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      26683.710           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     21         0                  0                 0                  0            0      256       50      0       16350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      85666.900           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       17200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     110999.260           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       32600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     169982.450           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       33450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     196090.610           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       49450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     254944.500           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       50200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     281828.460           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       66800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     340617.700           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       67500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     367695.610           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       84250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     426808.100           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       85200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     454467.860           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      102400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     513580.350           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      103350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     540205.710           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      119750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     599318.200           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      120700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     624779.860           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      136200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     683957.000           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      137200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     709354.010           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      152650                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         20   1.000            138      1.000       185.000             0     771196.620          14    19                       0                 0              0                0                0                    1                   0          39    21        152    21        152     16         0                  0                 0                  0            0      256       50      0      153600                  7        138                   0                     0                   0       22500          48
     26    49            0                25         67   2.280            138     81.960      1700.475             0     815456.770          59    20                       0                 0              0                0                0                    3                   0         124   113        382   118        382     33         0                  1                 0                  0           39      256       50      0      170850                 30        138                   0                     0                   0       24900          23
     49    49            0                23          2   3.478            143    149.043       235.579             0     885861.260          59    21                       0                 0              0                0                0                    3                   0          67   138        397   143        397      3         0                  0                 2                  2           49      255       50      0      171800                 30        138                   0                     0                   0       25000           0
     49    49            0                 0          0       0            138          0             0             0     920712.770          58    22                       0                 0              0                0                0                    3                   0          40   138        366   143        366      1         2                  0                 1                  1           46      255       50      0      188550                 29        138                   0                     0                   0       27400           0
     49    49            0                 0          0       0            138          0             0             0     987426.660          58    23                       0                 0              0                0                0                    3                   0          28   138        358   143        358      0         0                  0                 0                  0           37      256       50      0      189500                 29        138                   0                     0                   0       27500           0
     49    49            0                 0          0       0            138          0             0             0    1021524.120          58    24                       0                 0              0                0                0                    3                   0          23   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      205800                 29        138                   0                     0                   0       29900           0
     49    49            0                 0          0       0            138          0             0             0    1088108.710          58    25                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      206650                 29        138                   0                     0                   0       30000           0
     49    49            0                 0          0       0            138          0             0             0    1121947.570          58    26                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      222750                 29        138                   0                     0                   0       32400           0
     49    49            0                 0          0       0            138          0             0             0    1188467.510          58    27                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      223550                 29        138                   0                     0                   0       32500           0
     49    49            0                 0          0       0            138          0             0             0    1223276.120          58    28                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      240400                 29        138                   0                     0                   0       34900           0
     49    49            0                 0          0       0            138          0             0             0    1289860.710          58    29                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      241250                 29        138                   0                     0                   0       35000           0
     49    49            0                 0          0       0            138          0             0             0    1323828.870          58    30                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      257450                 29        138                   0                     0                   0       37400           0
     49    49            0                 0          0       0            138          0             0             0    1390413.460          58    31                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      258300                 29        138                   0                     0                   0       37500           0
     49    49            0                 0          0       0            138          0             0             0    1424510.920          58    32                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      274600                 29        138                   0                     0                   0       39900           0
     49    49            0                 0          0       0            138          0             0             0    1490966.210          58    33                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      275350                 29        138                   0                     0                   0       40000           0
     49    49            0                 0          0       0            138          0             0             0    1523899.970          58    34                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      290750                 29        138                   0                     0                   0       42400           0
     49    49            0                 0          0       0            138          0             0             0    1590419.910          58    35                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      291550                 29        138                   0                     0                   0       42500           0
     49    49            0                 0          0       0            138          0             0             0    1625551.770          58    36                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      308650                 29        138                   0                     0                   0       44900           0
     49    49            0                 0          0       0            138          0             0             0    1692071.710          58    37                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      309450                 29        138                   0                     0                   0       45000           0
     49    49            0                 0          0       0            138          0             0             0    1725716.620          58    38                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      325400                 29        138                   0                     0                   0       47400           0
     49    49            0                 0          0       0            138          0             0             0    1792365.860          58    39                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      326300                 29        138                   0                     0                   0       47500           0
