## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314685.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                58                  9            9      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      26043.510           6     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 0                  0            0      227       50      0       15950                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            100          0             0             0      84380.200           6     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       16300                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            100          0             0             0     110229.760           6     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       32100                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            100          0             0             0     168566.450           6     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       32450                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            100          0             0             0     195256.460           6     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       48900                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            100          0             0             0     253528.500           6     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       49200                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            100          0             0             0     279119.460           6     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       64800                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            100          0             0             0     337456.150           6     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       65150                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            100          0             0             0     363628.960           6    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       81200                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            100          0             0             0     422094.950           6    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       81650                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            100          0             0             0     447685.910           6    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       97250                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            100          0             0             0     506216.550           6    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       97750                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            100          0             0             0     532260.060           6    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      113700                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            100          0             0             0     590726.050           6    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      114150                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            100          0             0             0     616381.660           6    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      129800                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            100          0             0             0     674653.700           6    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      130100                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            100          0             0             0     700180.010           6    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      145650                  3          0                   0                     0                   0       22400           0
