## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314667.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     520573.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      104700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     579169.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      105250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     604048.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      120300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     662708.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      120900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     687071.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      135550                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         13   1.000            137     10.000       191.000             0     747417.300           4    19                       0                 0              0                0                0                    0                   0          21    15        110    15        110     10         0                  0                 0                  0            0      219       50      0      136000                  2        137                   0                     0                   0       22500          47
     36    49            0                34         65   2.500            137     77.588      1858.285             0     789596.760          53    20                       0                 0              0                0                0                    1                   0         133   114        384   120        384     40         0                  0                 0                  0           34      219       50      0      150500                 27        137                   0                     0                   0       24900          13
     49    49            0                13         10   3.846            137    150.154       237.152             0     859191.800          53    21                       0                 0              0                0                0                    1                   0          67   137        384   145        384      0         0                  0                 0                  0           56      218       50      0      151000                 27        137                   0                     0                   0       25000           0
     49    49            0                 0          0       0            137          0             0             0     892506.560          51    22                       0                 0              0                0                0                    1                   0          43   137        373   145        373      0         1                  0                 0                  0           41      218       50      0      166200                 26        137                   0                     0                   0       27400           0
     49    49            0                 0          0       0            137          0             0             0     958884.600          47    23                       0                 0              0                0                0                    1                   0          30   137        362   145        362      0         1                  0                 0                  0           10      218       50      0      166700                 24        137                   0                     0                   0       27500           0
     49    49            0                 0          0       0            137          0             0             0     991334.910          47    24                       0                 0              0                0                0                    1                   0          25   137        362   145        362      0         0                  0                 0                  0            7      218       50      0      181650                 24        137                   0                     0                   0       29900           0
     49    49            0                 0          0       0            137          0             0             0    1057384.000          45    25                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         1                  0                 0                  0            0      218       50      0      182200                 23        137                   0                     0                   0       30000           0
     49    49            0                 0          0       0            137          0             0             0    1089434.410          45    26                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0           18      218       50      0      197050                 23        137                   0                     0                   0       32400           0
     49    49            0                 0          0       0            137          0             0             0    1155717.500          45    27                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0            0      218       50      0      197800                 23        137                   0                     0                   0       32500           0
     49    49            0                 0          0       0            137          0             0             0    1187315.360          45    28                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0            0      218       50      0      212300                 23        137                   0                     0                   0       34900           0
     49    49            0                 0          0       0            137          0             0             0    1253533.800          45    29                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0            0      218       50      0      213000                 23        137                   0                     0                   0       35000           0
     49    49            0                 0          0       0            137          0             0             0    1285907.460          45    30                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0            0      218       50      0      228100                 23        137                   0                     0                   0       37400           0
     49    49            0                 0          0       0            137          0             0             0    1351867.300          45    31                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0            0      218       50      0      228600                 23        137                   0                     0                   0       37500           0
     49    49            0                 0          0       0            137          0             0             0    1382495.410          45    32                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0            0      218       50      0      242350                 23        137                   0                     0                   0       39900           0
     49    49            0                 0          0       0            137          0             0             0    1448584.550          45    33                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0            0      218       50      0      242950                 23        137                   0                     0                   0       40000           0
     49    49            0                 0          0       0            137          0             0             0    1479988.460          45    34                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0            0      218       50      0      257300                 23        137                   0                     0                   0       42400           0
     49    49            0                 0          0       0            137          0             0             0    1545948.300          45    35                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0            0      218       50      0      257800                 23        137                   0                     0                   0       42500           0
     49    49            0                 0          0       0            137          0             0             0    1577093.610          45    36                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0            0      218       50      0      271950                 23        137                   0                     0                   0       44900           0
     49    49            0                 0          0       0            137          0             0             0    1643312.050          45    37                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0            0      218       50      0      272650                 23        137                   0                     0                   0       45000           0
     49    49            0                 0          0       0            137          0             0             0    1674586.660          45    38                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0            0      218       50      0      286900                 23        137                   0                     0                   0       47400           0
     49    49            0                 0          0       0            137          0             0             0    1740675.800          45    39                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0            0      218       50      0      287500                 23        137                   0                     0                   0       47500           0
     49    49            0                 0          0       0            137          0             0             0    1771691.810          45    40                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0            0      218       50      0      301550                 23        137                   0                     0                   0       49900           0
     49    49            0                 0          0       0            137          0             0             0    1837910.250          45    41                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0            0      218       50      0      302250                 23        137                   0                     0                   0       50000           0
     49    49            0                 0          0       0            137          0             0             0    1869184.860          45    42                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0            0      218       50      0      316500                 23        137                   0                     0                   0       52400           0
     49    49            0                 0          0       0            137          0             0             0    1935209.350          45    43                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0            0      218       50      0      317050                 23        137                   0                     0                   0       52500           0
     49    49            0                 0          0       0            137          0             0             0    1966871.860          45    44                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0            0      218       50      0      331600                 23        137                   0                     0                   0       54900           0
     49    49            0                 0          0       0            137          0             0             0    2032896.350          45    45                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0            0      218       50      0      332150                 23        137                   0                     0                   0       55000           0
     49    49            0                 0          0       0            137          0             0             0    2064623.510          45    46                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0            0      218       50      0      346750                 23        137                   0                     0                   0       57400           0
     49    49            0                 0          0       0            137          0             0             0    2130583.350          45    47                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0            0      218       50      0      347250                 23        137                   0                     0                   0       57500           0
     49    49            0                 0          0       0            137          0             0             0    2162439.810          45    48                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0            0      218       50      0      361950                 23        137                   0                     0                   0       59900           0
     49    49            0                 0          0       0            137          0             0             0    2228787.550          45    49                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0            0      218       50      0      362750                 23        137                   0                     0                   0       60000           0
     49    49            0                 0          0       0            137          0             0             0    2260644.010          45    50                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0            0      218       50      0      377450                 23        137                   0                     0                   0       62400           0
     49    49            0                 0          0       0            137          0             0             0    2326862.450          45    51                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0            0      218       50      0      378150                 23        137                   0                     0                   0       62500           0
     49    49            0                 0          0       0            137          0             0             0    2358524.960          45    52                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0            0      218       50      0      392700                 23        137                   0                     0                   0       64900           0
     49    49            0                 0          0       0            137          0             0             0    2424549.450          45    53                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0            0      218       50      0      393250                 23        137                   0                     0                   0       65000           0
     49    49            0                 0          0       0            137          0             0             0    2455112.910          45    54                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0            0      218       50      0      406950                 23        137                   0                     0                   0       67400           0
     49    49            0                 0          0       0            137          0             0             0    2521266.700          45    55                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0            0      218       50      0      407600                 23        137                   0                     0                   0       67500           0
     49    49            0                 0          0       0            137          0             0             0    2552218.060          45    56                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0            0      218       50      0      421600                 23        137                   0                     0                   0       69900           0
     49    49            0                 0          0       0            137          0             0             0    2618501.150          45    57                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0            0      218       50      0      422350                 23        137                   0                     0                   0       70000           0
     49    49            0                 0          0       0            137          0             0             0    2650551.560          45    58                       0                 0              0                0                0                    1                   0          24   137        351   145        351      0         0                  0                 0                  0            0      218       50      0      437200                 23        137                   0                     0                   0       72400           0
     63    98           49                14         75   1.786            137     37.571       790.917             0    2727551.360          51    59                       0                 0              0                0                0                    2                   0          93   226        376   238        376      3         0                  3                 0                  0            0      218       50      0      437900                 26        137                   0                     0                   0       72500          35
     95    98            0                32         16   3.312            143    103.812       517.470             0    2766472.940          55    60                       0                 0              0                0                0                    2                   0          74   274        387   289        387      1         0                  0                 1                  1           55      217       50      0      452900                 28        137                   0                     0                   0       74900           3
     98    98            0                 3          0   3.333            137    186.000       122.333             0    2833657.740          51    61                       0                 0              0                0                0                    2                   0          34   277        376   292        376      0         0                  0                 1                  1           49      218       50      0      453600                 26        137                   0                     0                   0       75000           0
     98    98            0                 0          0       0            137          0             0             0    2865418.050          51    62                       0                 0              0                0                0                    2                   0          27   277        376   292        376      0         0                  0                 0                  0           24      218       50      0      467750                 26        137                   0                     0                   0       77400           0
     98    98            0                 0          0       0            137          0             0             0    2931992.890          51    63                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      468250                 26        137                   0                     0                   0       77500           0
     98    98            0                 0          0       0            137          0             0             0    2964916.900          51    64                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      483300                 26        137                   0                     0                   0       79900           0
     98    98            0                 0          0       0            137          0             0             0    3031621.040          51    65                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      483900                 26        137                   0                     0                   0       80000           0
     98    98            0                 0          0       0            137          0             0             0    3064092.500          51    66                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      498600                 26        137                   0                     0                   0       82400           0
     98    98            0                 0          0       0            137          0             0             0    3130990.590          51    67                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      499350                 26        137                   0                     0                   0       82500           0
     98    98            0                 0          0       0            137          0             0             0    3162944.850          51    68                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      513650                 26        137                   0                     0                   0       84900           0
     98    98            0                 0          0       0            137          0             0             0    3229842.940          51    69                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      514400                 26        137                   0                     0                   0       85000           0
     98    98            0                 0          0       0            137          0             0             0    3261926.500          51    70                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      528800                 26        137                   0                     0                   0       87400           0
     98    98            0                 0          0       0            137          0             0             0    3328501.340          51    71                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      529300                 26        137                   0                     0                   0       87500           0
     98    98            0                 0          0       0            137          0             0             0    3360520.250          51    72                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      543650                 26        137                   0                     0                   0       89900           0
     98    98            0                 0          0       0            137          0             0             0    3427224.390          51    73                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      544250                 26        137                   0                     0                   0       90000           0
     98    98            0                 0          0       0            137          0             0             0    3458273.550          51    74                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      557850                 26        137                   0                     0                   0       92400           0
     98    98            0                 0          0       0            137          0             0             0    3524913.040          51    75                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      558400                 26        137                   0                     0                   0       92500           0
     98    98            0                 0          0       0            137          0             0             0    3557772.400          51    76                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      573400                 26        137                   0                     0                   0       94900           0
     98    98            0                 0          0       0            137          0             0             0    3624476.540          51    77                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      574000                 26        137                   0                     0                   0       95000           0
     98    98            0                 0          0       0            137          0             0             0    3656172.200          51    78                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      588100                 26        137                   0                     0                   0       97400           0
     98    98            0                 0          0       0            137          0             0             0    3722876.340          51    79                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      588700                 26        137                   0                     0                   0       97500           0
     98    98            0                 0          0       0            137          0             0             0    3755477.100          51    80                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      603500                 26        137                   0                     0                   0       99900           0
     98    98            0                 0          0       0            137          0             0             0    3822181.240          51    81                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      604100                 26        137                   0                     0                   0      100000           0
     98    98            0                 0          0       0            137          0             0             0    3854975.950          51    82                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      619050                 26        137                   0                     0                   0      102400           0
     98    98            0                 0          0       0            137          0             0             0    3921744.740          51    83                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      619700                 26        137                   0                     0                   0      102500           0
     98    98            0                 0          0       0            137          0             0             0    3954022.250          51    84                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      634250                 26        137                   0                     0                   0      104900           0
     98    98            0                 0          0       0            137          0             0             0    4021114.290          51    85                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      635150                 26        137                   0                     0                   0      105000           0
     98    98            0                 0          0       0            137          0             0             0    4053068.550          51    86                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      649450                 26        137                   0                     0                   0      107400           0
     98    98            0                 0          0       0            137          0             0             0    4119901.990          51    87                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      650150                 26        137                   0                     0                   0      107500           0
     98    98            0                 0          0       0            137          0             0             0    4153537.150          51    88                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      665750                 26        137                   0                     0                   0      109900           0
     98    98            0                 0          0       0            137          0             0             0    4220370.590          51    89                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      666450                 26        137                   0                     0                   0      110000           0
     98    98            0                 0          0       0            137          0             0             0    4252842.050          51    90                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      681150                 26        137                   0                     0                   0      112400           0
     98    98            0                 0          0       0            137          0             0             0    4319546.190          51    91                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      681750                 26        137                   0                     0                   0      112500           0
     98    98            0                 0          0       0            137          0             0             0    4352470.200          51    92                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      696800                 26        137                   0                     0                   0      114900           0
     98    98            0                 0          0       0            137          0             0             0    4419174.340          51    93                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      697400                 26        137                   0                     0                   0      115000           0
     98    98            0                 0          0       0            137          0             0             0    4451257.900          51    94                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      711800                 26        137                   0                     0                   0      117400           0
     98    98            0                 0          0       0            137          0             0             0    4517962.040          51    95                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      712400                 26        137                   0                     0                   0      117500           0
     98    98            0                 0          0       0            137          0             0             0    4550304.200          51    96                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      727000                 26        137                   0                     0                   0      119900           0
     98    98            0                 0          0       0            137          0             0             0    4617008.340          51    97                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      727600                 26        137                   0                     0                   0      120000           0
     98    98            0                 0          0       0            137          0             0             0    4648833.300          51    98                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      741800                 26        137                   0                     0                   0      122400           0
     98    98            0                 0          0       0            137          0             0             0    4715408.140          51    99                       0                 0              0                0                0                    2                   0          24   277        376   292        376      0         0                  0                 0                  0            0      218       50      0      742300                 26        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92468,1.09039)@3177 2@(1.08126,0.90960)@3162 3@(1.15280,1.06215)@6382 4@(1.30360,1.07837)@9634 5@(1.04482,0.85050)@6513 6@(1.39507,1.04827)@10287 7@(0.90338,0.94329)@6687 8@(0.88664,1.12505)@6485 9@(1.53079,0.97783)@13831 10@(1.09484,1.08680)@3211 11@(1.03982,1.07945)@3949 12@(1.24150,0.90912)@9559 13@(1.01032,0.89193)@9995 14@(0.83929,0.94227)@6485 15@(1.22807,1.10259)@7035 16@(0.91606,1.10792)@6249 17@(0.88082,1.08781)@9557 18@(1.23357,1.01299)@6928 19@(0.86151,0.83972)@6438 20@(1.06655,1.07165)@6528 21@(0.76928,1.14832)@10608 22@(0.94437,1.01662)@3242 23@(1.24610,0.87601)@12631 24@(1.15250,1.09757)@6283 25@(1.18477,1.27690)@10468 26@(1.18514,1.02433)@12910 27@(0.80777,0.82428)@9836 28@(1.29472,1.02380)@12985 29@(1.39847,1.09671)@13359 30@(1.19234,1.27477)@9634 31@(0.88823,0.99653)@9600 32@(1.33381,1.43749)@13949 33@(1.45520,1.51598)@17257 34@(0.93339,0.72630)@9789 35@(1.18014,1.07389)@7300 36@(1.00261,1.19226)@7257 37@(1.26545,1.33151)@6897 38@(1.03816,1.43393)@10291 39@(0.93096,0.87878)@10068 40@(1.68090,1.54969)@20608 41@(1.48254,0.90036)@13320 42@(0.77130,1.14805)@7635 43@(1.06370,1.39774)@7219 44@(1.18135,0.84370)@13346 45@(1.09392,0.83385)@9733 46@(1.66698,1.11879)@17182 47@(1.43842,1.00849)@13320 48@(1.11082,0.83047)@10375 49@(1.28092,1.06779)@10279
