## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314686.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     356736.010           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       75850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     415202.000           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       76300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     439693.910           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       91050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     498159.900           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       91500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     522910.410           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      106450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     581247.100           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      106800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     605480.410           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      121350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     663946.400           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      121800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     688438.310           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      136550                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          8   1.000            123     17.500       107.000             0     748214.290           8    19                       0                 0              0                0                0                    1                   0          17    10         98    12         98      8         0                  1                 0                  0            0      237       50      0      136950                  4        123                   0                     0                   0       22500          47
     30    49            0                28         61   2.000            123     75.179      1941.458             0     788863.300          43    20                       0                 0              0                0                0                    2                   0         124    99        372   107        372     42         0                  1                 1                  1           24      236       50      0      151800                 22        123                   0                     0                   0       24900          19
     49    49            0                19          6   3.474            129    165.684       298.625             0     858587.710          51    21                       0                 0              0                0                0                    1                   0          62   124        395   133        395      5         0                  0                 4                  4           65      235       50      0      152250                 26        123                   0                     0                   0       25000           0
     49    49            0                 0          0       0            124          0             0             0     890228.470          41    22                       0                 0              0                0                0                    1                   0          31   124        352   133        352      3         2                  0                 3                  3           37      236       50      0      166650                 21        123                   0                     0                   0       27400           0
     49    49            0                 0          0       0            123          0             0             0     955837.610          39    23                       0                 0              0                0                0                    1                   0          24   124        342   133        342      0         0                  0                 0                  0           24      237       50      0      167050                 20        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0     986308.970          39    24                       0                 0              0                0                0                    1                   0          21   124        342   133        342      0         0                  0                 0                  0            1      237       50      0      180850                 20        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1052047.410          39    25                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      181350                 20        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1082712.720          39    26                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      195300                 20        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1148257.210          39    27                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      195650                 20        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1179051.820          39    28                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      209700                 20        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1244854.910          39    29                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      210250                 20        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1276425.320          39    30                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      224900                 20        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1342034.460          39    31                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      225300                 20        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1373087.670          39    32                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      239550                 20        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1438761.460          39    33                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      240000                 20        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1470590.470          39    34                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      254850                 20        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1536328.910          39    35                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      255350                 20        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1567899.320          39    36                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      270000                 20        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1633702.410          39    37                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      270550                 20        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1664238.420          39    38                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      284400                 20        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1729847.560          39    39                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      284800                 20        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1760124.970          39    40                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      298450                 20        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1825734.110          39    41                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      298850                 20        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1857369.170          39    42                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      313550                 20        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1923042.960          39    43                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      314000                 20        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1954031.520          39    44                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      328200                 20        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    2019834.610          39    45                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      328750                 20        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    2051146.420          39    46                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      343200                 20        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    2116755.560          39    47                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      343600                 20        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    2148002.720          39    48                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      358000                 20        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    2213676.510          39    49                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      358450                 20        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    2245505.520          39    50                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      373300                 20        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2311179.310          39    51                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      373750                 20        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2342620.420          39    52                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      388300                 20        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2408164.910          39    53                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      388650                 20        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2439929.270          39    54                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      403450                 20        123                   0                     0                   0       67400           0
     49    49            0                 0          0       0            123          0             0             0    2505538.410          39    55                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      403850                 20        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2537561.370          39    56                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      418850                 20        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2603299.810          39    57                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      419350                 20        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2634288.370          39    58                       0                 0              0                0                0                    1                   0          20   124        342   133        342      0         0                  0                 0                  0            0      237       50      0      433550                 20        123                   0                     0                   0       72400           0
     76    98           49                27         58   1.778            123     28.741       860.952             0    2710534.490          45    59                       0                 0              0                0                0                    1                   0          76   209        354   227        354      2         0                  1                 0                  0            0      237       50      0      433950                 23        123                   0                     0                   0       72500          22
     91    98            0                15         12   3.133            123    103.600       434.417             0    2745509.860          47    60                       0                 0              0                0                0                    1                   0          73   236        373   255        373      3         0                  0                 1                  1           58      235       50      0      448300                 24        123                   0                     0                   0       74900           7
     98    98            0                 7          4   4.000            123    207.571       173.536             0    2812908.470          45    61                       0                 0              0                0                0                    1                   0          30   247        365   266        365      0         0                  0                 0                  0           38      236       50      0      448650                 23        123                   0                     0                   0       75000           0
     98    98            0                 0          0       0            123          0             0             0    2844755.180          45    62                       0                 0              0                0                0                    1                   0          23   247        371   266        371      1         0                  0                 1                  1           24      237       50      0      463000                 23        123                   0                     0                   0       77400           0
     98    98            0                 0          0       0            123          0             0             0    2910970.170          45    63                       0                 0              0                0                0                    1                   0          21   247        364   266        364      0         0                  0                 0                  0            1      237       50      0      463450                 23        123                   0                     0                   0       77500           0
     98    98            0                 0          0       0            123          0             0             0    2943017.130          45    64                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      478050                 23        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            123          0             0             0    3009232.120          45    65                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      478500                 23        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    3040891.180          45    66                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      492800                 23        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    3106976.870          45    67                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      493150                 23        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    3138700.580          45    68                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      507500                 23        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    3204786.270          45    69                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      507850                 23        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    3236962.530          45    70                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      522550                 23        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    3303177.520          45    71                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      523000                 23        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    3336064.930          45    72                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      538250                 23        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    3402085.970          45    73                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      538550                 23        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    3433745.030          45    74                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      552850                 23        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3499895.370          45    75                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      553250                 23        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3531619.080          45    76                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      567600                 23        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3597704.770          45    77                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      567950                 23        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3629945.680          45    78                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      582700                 23        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3696160.670          45    79                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      583150                 23        123                   0                     0                   0       97500           0
     98    98            0                 0          0       0            123          0             0             0    3727043.930          45    80                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      596850                 23        123                   0                     0                   0       99900           0
     98    98            0                 0          0       0            123          0             0             0    3793194.270          45    81                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      597250                 23        123                   0                     0                   0      100000           0
     98    98            0                 0          0       0            123          0             0             0    3824206.830          45    82                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      611050                 23        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3890357.170          45    83                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      611450                 23        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3922533.430          45    84                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      626150                 23        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3988683.770          45    85                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      626550                 23        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    4020989.330          45    86                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      641350                 23        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    4087010.370          45    87                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      641650                 23        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    4118669.430          45    88                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      655950                 23        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    4184755.120          45    89                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      656300                 23        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    4217513.230          45    90                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      671450                 23        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    4283598.920          45    91                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      671800                 23        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    4315451.930          45    92                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      686250                 23        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    4381537.620          45    93                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      686600                 23        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    4413649.230          45    94                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      701250                 23        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    4479928.870          45    95                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      701750                 23        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    4512169.780          45    96                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      716500                 23        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    4578514.070          45    97                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      717050                 23        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    4609785.230          45    98                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      731050                 23        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4675935.570          45    99                       0                 0              0                0                0                    1                   0          20   247        364   266        364      0         0                  0                 0                  0            0      237       50      0      731450                 23        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78753,0.85081)@3510 2@(0.89112,0.76312)@6290 3@(0.86684,1.13353)@3134 4@(0.79008,1.17393)@6334 5@(0.90583,0.83594)@3218 6@(0.71056,1.30898)@9552 7@(0.94891,0.97687)@6442 8@(0.86240,1.06366)@6386 9@(0.91403,0.78886)@7109 10@(0.79024,0.72547)@6494 11@(0.90612,0.91436)@3351 12@(0.80868,1.02430)@3730 13@(0.87578,0.73722)@3730 14@(0.87619,0.76158)@6569 15@(1.13743,0.73018)@7484 16@(1.00830,0.74899)@7484 17@(0.70740,1.25083)@10660 18@(0.72152,1.40758)@12903 19@(0.73880,1.43080)@6974 20@(0.75333,0.99130)@7081 21@(0.82227,1.23040)@10020 22@(0.81674,1.17639)@7416 23@(1.09077,0.97957)@9793 24@(0.81284,0.87626)@6582 25@(0.78012,0.61049)@9802 26@(0.75933,1.41482)@13676 27@(0.69313,0.70266)@13153 28@(0.69906,0.77071)@12970 29@(0.80107,1.45345)@12903 30@(0.89158,0.87230)@9662 31@(0.71049,1.26585)@12993 32@(0.74717,1.44607)@10046 33@(0.74776,1.37274)@10604 34@(0.97664,1.21650)@3433 35@(0.90405,1.16351)@6741 36@(1.16758,0.76378)@7639 37@(1.00147,1.25063)@6784 38@(0.70173,1.30814)@10734 39@(0.48729,1.29356)@13392 40@(1.08454,0.96814)@6935 41@(0.62825,1.38654)@10604 42@(0.82565,1.27594)@9642 43@(0.72882,1.39326)@12903 44@(0.48109,0.78277)@16321 45@(0.82047,0.80505)@6861 46@(0.60112,1.47807)@16743 47@(0.97895,1.07962)@6485 48@(0.85300,0.56643)@7081 49@(1.07184,1.12778)@3584
