## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314695.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0     350070.760           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       70600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     408730.700           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       71200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     431800.310           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       84850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     490783.500           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       85700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     513723.810           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       99250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     572383.750           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       99850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     594871.510           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      113050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     653790.050           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      113850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     677118.260           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      127700                  1          0                   0                     0                   0       22400           0
      4    49           49                 4         11   1.000            113     12.000       169.000             0     737861.100           8    19                       0                 0              0                0                0                    0                   0          24    15        121    15        121     12         0                  0                 0                  0            0      210       50      0      128400                  4        113                   0                     0                   0       22500          45
     38    49            0                34         48   2.088            113     82.147      1922.533             0     774731.140          51    20                       0                 0              0                0                0                    1                   0         118    97        367    99        367     37         0                  0                 0                  0           31      210       50      0      141200                 26        113                   0                     0                   0       24900          11
     49    49            0                11          5   3.455            113    143.182       201.917             0     843346.400          51    21                       0                 0              0                0                0                    1                   0          51   113        367   115        367      0         0                  0                 0                  0           56      210       50      0      142000                 26        113                   0                     0                   0       25000           0
     49    49            0                 0          0       0            113          0             0             0     874109.510          51    22                       0                 0              0                0                0                    1                   0          30   113        367   115        367      0         0                  0                 0                  0           28      210       50      0      155550                 26        113                   0                     0                   0       27400           0
     49    49            0                 0          0       0            113          0             0             0     940721.550          51    23                       0                 0              0                0                0                    1                   0          21   113        367   115        367      0         0                  0                 0                  0            0      210       50      0      156250                 26        113                   0                     0                   0       27500           0
     49    49            0                 0          0       0            113          0             0             0     971734.110          49    24                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         1                  0                 0                  0            0      210       50      0      170050                 25        113                   0                     0                   0       29900           0
     49    49            0                 0          0       0            113          0             0             0    1038075.550          49    25                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            7      210       50      0      170750                 25        113                   0                     0                   0       30000           0
     49    49            0                 0          0       0            113          0             0             0    1068632.710          49    26                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      184350                 25        113                   0                     0                   0       32400           0
     49    49            0                 0          0       0            113          0             0             0    1135103.450          49    27                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      185150                 25        113                   0                     0                   0       32500           0
     49    49            0                 0          0       0            113          0             0             0    1165531.310          49    28                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      198650                 25        113                   0                     0                   0       34900           0
     49    49            0                 0          0       0            113          0             0             0    1231937.400          49    29                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      199400                 25        113                   0                     0                   0       35000           0
     49    49            0                 0          0       0            113          0             0             0    1262623.860          49    30                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      213100                 25        113                   0                     0                   0       37400           0
     49    49            0                 0          0       0            113          0             0             0    1328836.000          49    31                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      213700                 25        113                   0                     0                   0       37500           0
     49    49            0                 0          0       0            113          0             0             0    1359199.210          49    32                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      227150                 25        113                   0                     0                   0       39900           0
     49    49            0                 0          0       0            113          0             0             0    1425734.600          49    33                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      228000                 25        113                   0                     0                   0       40000           0
     49    49            0                 0          0       0            113          0             0             0    1456097.810          49    34                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      241450                 25        113                   0                     0                   0       42400           0
     49    49            0                 0          0       0            113          0             0             0    1522568.550          49    35                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      242250                 25        113                   0                     0                   0       42500           0
     49    49            0                 0          0       0            113          0             0             0    1553642.910          49    36                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      256250                 25        113                   0                     0                   0       44900           0
     49    49            0                 0          0       0            113          0             0             0    1619855.050          49    37                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      256850                 25        113                   0                     0                   0       45000           0
     49    49            0                 0          0       0            113          0             0             0    1649507.110          49    38                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      269750                 25        113                   0                     0                   0       47400           0
     49    49            0                 0          0       0            113          0             0             0    1715783.900          49    39                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      270400                 25        113                   0                     0                   0       47500           0
     49    49            0                 0          0       0            113          0             0             0    1746211.760          49    40                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      283900                 25        113                   0                     0                   0       49900           0
     49    49            0                 0          0       0            113          0             0             0    1812747.150          49    41                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      284750                 25        113                   0                     0                   0       50000           0
     49    49            0                 0          0       0            113          0             0             0    1843756.860          49    42                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      298700                 25        113                   0                     0                   0       52400           0
     49    49            0                 0          0       0            113          0             0             0    1910098.300          49    43                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      299400                 25        113                   0                     0                   0       52500           0
     49    49            0                 0          0       0            113          0             0             0    1940849.410          49    44                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      313150                 25        113                   0                     0                   0       54900           0
     49    49            0                 0          0       0            113          0             0             0    2007320.150          49    45                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      313950                 25        113                   0                     0                   0       55000           0
     49    49            0                 0          0       0            113          0             0             0    2037941.960          49    46                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      327600                 25        113                   0                     0                   0       57400           0
     49    49            0                 0          0       0            113          0             0             0    2104477.350          49    47                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      328450                 25        113                   0                     0                   0       57500           0
     49    49            0                 0          0       0            113          0             0             0    2135357.760          49    48                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      342300                 25        113                   0                     0                   0       59900           0
     49    49            0                 0          0       0            113          0             0             0    2201763.850          49    49                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      343050                 25        113                   0                     0                   0       60000           0
     49    49            0                 0          0       0            113          0             0             0    2232385.660          49    50                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      356700                 25        113                   0                     0                   0       62400           0
     49    49            0                 0          0       0            113          0             0             0    2298727.100          49    51                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      357400                 25        113                   0                     0                   0       62500           0
     49    49            0                 0          0       0            113          0             0             0    2329348.910          49    52                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      371050                 25        113                   0                     0                   0       64900           0
     49    49            0                 0          0       0            113          0             0             0    2395625.700          49    53                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      371700                 25        113                   0                     0                   0       65000           0
     49    49            0                 0          0       0            113          0             0             0    2426635.410          49    54                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      385650                 25        113                   0                     0                   0       67400           0
     49    49            0                 0          0       0            113          0             0             0    2493041.500          49    55                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      386400                 25        113                   0                     0                   0       67500           0
     49    49            0                 0          0       0            113          0             0             0    2523663.310          49    56                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      400050                 25        113                   0                     0                   0       69900           0
     49    49            0                 0          0       0            113          0             0             0    2590198.700          49    57                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      400900                 25        113                   0                     0                   0       70000           0
     49    49            0                 0          0       0            113          0             0             0    2620691.210          49    58                       0                 0              0                0                0                    1                   0          19   113        356   115        356      0         0                  0                 0                  0            0      210       50      0      414450                 25        113                   0                     0                   0       72400           0
     77    98           49                28         55   1.786            113     29.536       798.833             0    2697012.890          49    59                       0                 0              0                0                0                    1                   0          73   196        356   202        356      0         0                  0                 0                  0            0      210       50      0      415150                 25        113                   0                     0                   0       72500          21
     95    98            0                18          9   2.944            113     97.444       329.957             0    2731526.390          51    60                       0                 0              0                0                0                    1                   0          69   223        365   229        365      1         0                  0                 0                  0           60      210       50      0      429250                 26        113                   0                     0                   0       74900           3
     98    98            0                 3          0   3.333            113    202.333        65.333             0    2798505.410          51    61                       0                 0              0                0                0                    1                   0          26   226        365   233        365      0         0                  0                 0                  0           28      210       50      0      429950                 26        113                   0                     0                   0       75000           0
     98    98            0                 0          0       0            113          0             0             0    2829542.570          51    62                       0                 0              0                0                0                    1                   0          20   226        365   233        365      0         0                  0                 0                  0            9      210       50      0      443750                 26        113                   0                     0                   0       77400           0
     98    98            0                 0          0       0            113          0             0             0    2896105.410          51    63                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      444450                 26        113                   0                     0                   0       77500           0
     98    98            0                 0          0       0            113          0             0             0    2926690.020          51    64                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      457900                 26        113                   0                     0                   0       79900           0
     98    98            0                 0          0       0            113          0             0             0    2993511.460          51    65                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      458800                 26        113                   0                     0                   0       80000           0
     98    98            0                 0          0       0            113          0             0             0    3024225.370          51    66                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      472350                 26        113                   0                     0                   0       82400           0
     98    98            0                 0          0       0            113          0             0             0    3090658.910          51    67                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      472950                 26        113                   0                     0                   0       82500           0
     98    98            0                 0          0       0            113          0             0             0    3121566.770          51    68                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      486650                 26        113                   0                     0                   0       84900           0
     98    98            0                 0          0       0            113          0             0             0    3188194.260          51    69                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      487400                 26        113                   0                     0                   0       85000           0
     98    98            0                 0          0       0            113          0             0             0    3219425.370          51    70                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      501350                 26        113                   0                     0                   0       87400           0
     98    98            0                 0          0       0            113          0             0             0    3285988.210          51    71                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      502050                 26        113                   0                     0                   0       87500           0
     98    98            0                 0          0       0            113          0             0             0    3316314.220          51    72                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      515300                 26        113                   0                     0                   0       89900           0
     98    98            0                 0          0       0            113          0             0             0    3383071.010          51    73                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      516150                 26        113                   0                     0                   0       90000           0
     98    98            0                 0          0       0            113          0             0             0    3414043.520          51    74                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      529900                 26        113                   0                     0                   0       92400           0
     98    98            0                 0          0       0            113          0             0             0    3480735.660          51    75                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      530700                 26        113                   0                     0                   0       92500           0
     98    98            0                 0          0       0            113          0             0             0    3511384.920          51    76                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      544200                 26        113                   0                     0                   0       94900           0
     98    98            0                 0          0       0            113          0             0             0    3578077.060          51    77                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      545000                 26        113                   0                     0                   0       95000           0
     98    98            0                 0          0       0            113          0             0             0    3608726.320          51    78                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      558500                 26        113                   0                     0                   0       97400           0
     98    98            0                 0          0       0            113          0             0             0    3675353.810          51    79                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      559250                 26        113                   0                     0                   0       97500           0
     98    98            0                 0          0       0            113          0             0             0    3706390.970          51    80                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      573050                 26        113                   0                     0                   0       99900           0
     98    98            0                 0          0       0            113          0             0             0    3773018.460          51    81                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      573800                 26        113                   0                     0                   0      100000           0
     98    98            0                 0          0       0            113          0             0             0    3802762.620          51    82                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      586600                 26        113                   0                     0                   0      102400           0
     98    98            0                 0          0       0            113          0             0             0    3869325.460          51    83                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      587300                 26        113                   0                     0                   0      102500           0
     98    98            0                 0          0       0            113          0             0             0    3900362.620          51    84                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      601100                 26        113                   0                     0                   0      104900           0
     98    98            0                 0          0       0            113          0             0             0    3966860.810          51    85                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      601750                 26        113                   0                     0                   0      105000           0
     98    98            0                 0          0       0            113          0             0             0    3997510.070          51    86                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      615250                 26        113                   0                     0                   0      107400           0
     98    98            0                 0          0       0            113          0             0             0    4064460.810          51    87                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      616250                 26        113                   0                     0                   0      107500           0
     98    98            0                 0          0       0            113          0             0             0    4095045.420          51    88                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      629700                 26        113                   0                     0                   0      109900           0
     98    98            0                 0          0       0            113          0             0             0    4161478.960          51    89                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      630300                 26        113                   0                     0                   0      110000           0
     98    98            0                 0          0       0            113          0             0             0    4192451.470          51    90                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      644050                 26        113                   0                     0                   0      112400           0
     98    98            0                 0          0       0            113          0             0             0    4259208.260          51    91                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      644900                 26        113                   0                     0                   0      112500           0
     98    98            0                 0          0       0            113          0             0             0    4290762.620          51    92                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      659100                 26        113                   0                     0                   0      114900           0
     98    98            0                 0          0       0            113          0             0             0    4357325.460          51    93                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      659800                 26        113                   0                     0                   0      115000           0
     98    98            0                 0          0       0            113          0             0             0    4389073.770          51    94                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      674150                 26        113                   0                     0                   0      117400           0
     98    98            0                 0          0       0            113          0             0             0    4455895.210          51    95                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      675050                 26        113                   0                     0                   0      117500           0
     98    98            0                 0          0       0            113          0             0             0    4486285.870          51    96                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      688350                 26        113                   0                     0                   0      119900           0
     98    98            0                 0          0       0            113          0             0             0    4552913.360          51    97                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      689100                 26        113                   0                     0                   0      120000           0
     98    98            0                 0          0       0            113          0             0             0    4583691.920          51    98                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      702700                 26        113                   0                     0                   0      122400           0
     98    98            0                 0          0       0            113          0             0             0    4650448.710          51    99                       0                 0              0                0                0                    1                   0          19   226        365   233        365      0         0                  0                 0                  0            0      210       50      0      703550                 26        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11335,1.02323)@3686 2@(0.97602,0.97691)@3072 3@(0.78958,1.13154)@3490 4@(0.98589,1.12411)@6423 5@(0.62328,1.23184)@6742 6@(0.86125,0.94250)@3339 7@(1.14895,0.87808)@3299 8@(1.15319,1.05917)@6659 9@(1.01712,0.99744)@3072 10@(0.96873,0.81248)@6305 11@(0.91603,0.66297)@9581 12@(0.96793,0.56324)@12932 13@(1.23161,0.98048)@3218 14@(1.00431,0.70146)@6755 15@(0.72284,1.02850)@6798 16@(1.30712,0.99843)@6569 17@(1.12605,1.03391)@3252 18@(0.87710,0.90844)@6411 19@(1.18298,0.55609)@10441 20@(0.57845,1.03013)@10149 21@(0.78373,0.67033)@12932 22@(1.03718,0.59397)@10385 23@(1.10839,0.95517)@6650 24@(1.37529,1.08697)@6569 25@(1.24171,0.97226)@6569 26@(1.29451,1.02757)@6560 27@(0.96965,0.53047)@13382 28@(0.73033,1.13642)@10093 29@(0.58067,1.42280)@10050 30@(0.92758,1.04325)@3433 31@(1.36804,1.12221)@7058 32@(0.83353,0.89517)@6690 33@(0.87641,0.56460)@13382 34@(0.91350,1.07287)@6784 35@(0.87959,0.59268)@10031 36@(0.96103,0.61106)@10097 37@(0.62598,0.88563)@10624 38@(0.74294,0.64878)@9991 39@(1.52882,1.21045)@10409 40@(0.96163,0.55592)@10106 41@(1.08145,1.00218)@3308 42@(0.78837,0.82613)@9762 43@(1.43444,0.83009)@9911 44@(1.10993,0.94420)@6423 45@(1.09462,0.97040)@6603 46@(0.71614,0.86718)@7273 47@(0.77284,1.48253)@13736 48@(0.82579,0.95372)@9483 49@(0.88442,0.91140)@6690
