## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314701.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                   0           0     0         32     0         32     32         0                  0                68                 19           19      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      28041.360           2     2                       0                 0              0                0                0                    1                   0           0     0         50     0         50     18         0                  0                 3                  3            4      276       50      0       17400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      86790.550           2     3                       0                 0              0                0                0                    1                   0           0     0         50     0         50      1         0                  0                 0                  0            0      276       50      0       18050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     115872.610           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       36350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     174597.200           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       37000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     203226.710           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       54950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     261951.300           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       55600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     288899.910           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       72250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     347495.200           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       72800                  1          0                   0                     0                   0       10000           0
