## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314692.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     358423.210           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       77250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     417471.050           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       78150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     443191.310           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       93850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     502045.200           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       94600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     526860.360           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      109600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     585714.250           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      110350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     610594.060           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      125400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     669512.600           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      126200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     694780.310           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      141550                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         14   1.000            137     16.000       182.000             0     755917.170          12    19                       0                 0              0                0                0                    0                   0          26    16        127    16        127     13         0                  0                 0                  0            0      259       50      0      142350                  6        137                   0                     0                   0       22500          47
     21    49            0                19         65   2.158            137     69.053      1706.036             0     796359.330          69    20                       0                 0              0                0                0                    0                   0         135   100        388   106        388     37         0                  0                 0                  0           38      259       50      0      157550                 35        137                   0                     0                   0       24900          28
     47    49            0                26          9   3.308            137    148.423       386.100             0     867627.220          67    21                       0                 0              0                0                0                    0                   0          69   135        383   141        383      1         1                  0                 0                  0           59      258       50      0      158300                 34        137                   0                     0                   0       25000           2
     49    49            0                 2          0   4.000            137    227.000        87.000             0     900893.020          67    22                       0                 0              0                0                0                    0                   0          39   137        383   143        383      0         0                  0                 0                  0           45      259       50      0      173300                 34        137                   0                     0                   0       27400           0
     49    49            0                 0          0       0            137          0             0             0     968034.260          65    23                       0                 0              0                0                0                    0                   0          26   137        361   143        361      0         2                  0                 0                  0           22      259       50      0      174200                 33        137                   0                     0                   0       27500           0
     49    49            0                 0          0       0            137          0             0             0    1000330.670          65    24                       0                 0              0                0                0                    0                   0          22   137        361   143        361      0         0                  0                 0                  0           20      259       50      0      189050                 33        137                   0                     0                   0       29900           0
     49    49            0                 0          0       0            137          0             0             0    1066859.760          65    25                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      189800                 33        137                   0                     0                   0       30000           0
     49    49            0                 0          0       0            137          0             0             0    1098703.620          65    26                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      204300                 33        137                   0                     0                   0       32400           0
     49    49            0                 0          0       0            137          0             0             0    1165103.410          65    27                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      204950                 33        137                   0                     0                   0       32500           0
     49    49            0                 0          0       0            137          0             0             0    1197464.470          65    28                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      219850                 33        137                   0                     0                   0       34900           0
     49    49            0                 0          0       0            137          0             0             0    1264058.210          65    29                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      220650                 33        137                   0                     0                   0       35000           0
     49    49            0                 0          0       0            137          0             0             0    1296289.970          65    30                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      235450                 33        137                   0                     0                   0       37400           0
     49    49            0                 0          0       0            137          0             0             0    1363013.010          65    31                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      236350                 33        137                   0                     0                   0       37500           0
     49    49            0                 0          0       0            137          0             0             0    1395050.820          65    32                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      251000                 33        137                   0                     0                   0       39900           0
     49    49            0                 0          0       0            137          0             0             0    1461644.560          65    33                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      251800                 33        137                   0                     0                   0       40000           0
     49    49            0                 0          0       0            137          0             0             0    1494264.220          65    34                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      266900                 33        137                   0                     0                   0       42400           0
     49    49            0                 0          0       0            137          0             0             0    1560793.310          65    35                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      267650                 33        137                   0                     0                   0       42500           0
     49    49            0                 0          0       0            137          0             0             0    1593089.720          65    36                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      282500                 33        137                   0                     0                   0       44900           0
     49    49            0                 0          0       0            137          0             0             0    1659683.460          65    37                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      283300                 33        137                   0                     0                   0       45000           0
     49    49            0                 0          0       0            137          0             0             0    1692173.820          65    38                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      298300                 33        137                   0                     0                   0       47400           0
     49    49            0                 0          0       0            137          0             0             0    1758961.510          65    39                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      299250                 33        137                   0                     0                   0       47500           0
     49    49            0                 0          0       0            137          0             0             0    1791193.270          65    40                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      314050                 33        137                   0                     0                   0       49900           0
     49    49            0                 0          0       0            137          0             0             0    1857787.010          65    41                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      314850                 33        137                   0                     0                   0       50000           0
     49    49            0                 0          0       0            137          0             0             0    1889824.820          65    42                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      329500                 33        137                   0                     0                   0       52400           0
     49    49            0                 0          0       0            137          0             0             0    1956353.910          65    43                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      330250                 33        137                   0                     0                   0       52500           0
     49    49            0                 0          0       0            137          0             0             0    1988779.620          65    44                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      345200                 33        137                   0                     0                   0       54900           0
     49    49            0                 0          0       0            137          0             0             0    2055373.360          65    45                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      346000                 33        137                   0                     0                   0       55000           0
     49    49            0                 0          0       0            137          0             0             0    2087346.520          65    46                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      360600                 33        137                   0                     0                   0       57400           0
     49    49            0                 0          0       0            137          0             0             0    2153940.260          65    47                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      361400                 33        137                   0                     0                   0       57500           0
     49    49            0                 0          0       0            137          0             0             0    2185848.770          65    48                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      375950                 33        137                   0                     0                   0       59900           0
     49    49            0                 0          0       0            137          0             0             0    2252507.160          65    49                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      376800                 33        137                   0                     0                   0       60000           0
     49    49            0                 0          0       0            137          0             0             0    2284480.320          65    50                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      391400                 33        137                   0                     0                   0       62400           0
     49    49            0                 0          0       0            137          0             0             0    2351009.410          65    51                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      392150                 33        137                   0                     0                   0       62500           0
     49    49            0                 0          0       0            137          0             0             0    2382659.320          65    52                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      406500                 33        137                   0                     0                   0       64900           0
     49    49            0                 0          0       0            137          0             0             0    2449253.060          65    53                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      407300                 33        137                   0                     0                   0       65000           0
     49    49            0                 0          0       0            137          0             0             0    2481226.220          65    54                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      421900                 33        137                   0                     0                   0       67400           0
     49    49            0                 0          0       0            137          0             0             0    2547755.310          65    55                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      422650                 33        137                   0                     0                   0       67500           0
     49    49            0                 0          0       0            137          0             0             0    2580504.270          65    56                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      437850                 33        137                   0                     0                   0       69900           0
     49    49            0                 0          0       0            137          0             0             0    2647098.010          65    57                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      438650                 33        137                   0                     0                   0       70000           0
     49    49            0                 0          0       0            137          0             0             0    2678877.220          65    58                       0                 0              0                0                0                    0                   0          20   137        361   143        361      0         0                  0                 0                  0            0      259       50      0      453100                 33        137                   0                     0                   0       72400           0
     59    98           49                10         73   1.700            137     39.300       852.383             0    2755784.450          67    59                       0                 0              0                0                0                    0                   0          78   220        378   235        378      2         0                  1                 0                  0            0      259       50      0      453850                 34        137                   0                     0                   0       72500          39
     93    98            0                34         15   2.912            138    105.500       417.871             0    2795130.780          69    60                       0                 0              0                0                0                    0                   0          78   269        393   286        393      3         0                  0                 2                  2           65      258       50      0      469100                 35        137                   0                     0                   0       74900           5
     98    98            0                 5          0   4.200            138    167.200       182.833             0    2862426.820          57    61                       0                 0              0                0                0                    0                   0          31   274        368   291        368      0         1                  0                 0                  0           46      258       50      0      469800                 29        137                   0                     0                   0       75000           0
     98    98            0                 0          0       0            137          0             0             0    2894572.180          57    62                       0                 0              0                0                0                    0                   0          23   274        369   291        369      1         0                  0                 1                  1           39      259       50      0      484400                 29        137                   0                     0                   0       77400           0
     98    98            0                 0          0       0            137          0             0             0    2961208.820          57    63                       0                 0              0                0                0                    0                   0          21   274        368   291        368      0         0                  0                 0                  0            3      259       50      0      485100                 29        137                   0                     0                   0       77500           0
     98    98            0                 0          0       0            137          0             0             0    2993612.780          57    64                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      499900                 29        137                   0                     0                   0       79900           0
     98    98            0                 0          0       0            137          0             0             0    3060508.020          57    65                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      500800                 29        137                   0                     0                   0       80000           0
     98    98            0                 0          0       0            137          0             0             0    3092459.430          57    66                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      515250                 29        137                   0                     0                   0       82400           0
     98    98            0                 0          0       0            137          0             0             0    3159354.670          57    67                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      516150                 29        137                   0                     0                   0       82500           0
     98    98            0                 0          0       0            137          0             0             0    3192405.130          57    68                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      531450                 29        137                   0                     0                   0       84900           0
     98    98            0                 0          0       0            137          0             0             0    3259041.770          57    69                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      532150                 29        137                   0                     0                   0       85000           0
     98    98            0                 0          0       0            137          0             0             0    3290605.280          57    70                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      546300                 29        137                   0                     0                   0       87400           0
     98    98            0                 0          0       0            137          0             0             0    3357435.870          57    71                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      547150                 29        137                   0                     0                   0       87500           0
     98    98            0                 0          0       0            137          0             0             0    3389969.130          57    72                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      562050                 29        137                   0                     0                   0       89900           0
     98    98            0                 0          0       0            137          0             0             0    3456735.070          57    73                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      562850                 29        137                   0                     0                   0       90000           0
     98    98            0                 0          0       0            137          0             0             0    3489139.030          57    74                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      577650                 29        137                   0                     0                   0       92400           0
     98    98            0                 0          0       0            137          0             0             0    3555969.620          57    75                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      578500                 29        137                   0                     0                   0       92500           0
     98    98            0                 0          0       0            137          0             0             0    3588244.280          57    76                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      593200                 29        137                   0                     0                   0       94900           0
     98    98            0                 0          0       0            137          0             0             0    3655074.870          57    77                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      594050                 29        137                   0                     0                   0       95000           0
     98    98            0                 0          0       0            137          0             0             0    3687543.480          57    78                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      608900                 29        137                   0                     0                   0       97400           0
     98    98            0                 0          0       0            137          0             0             0    3754244.770          57    79                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      609650                 29        137                   0                     0                   0       97500           0
     98    98            0                 0          0       0            137          0             0             0    3787295.230          57    80                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      624950                 29        137                   0                     0                   0       99900           0
     98    98            0                 0          0       0            137          0             0             0    3853996.520          57    81                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      625700                 29        137                   0                     0                   0      100000           0
     98    98            0                 0          0       0            137          0             0             0    3886206.530          57    82                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      640350                 29        137                   0                     0                   0      102400           0
     98    98            0                 0          0       0            137          0             0             0    3953101.770          57    83                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      641250                 29        137                   0                     0                   0      102500           0
     98    98            0                 0          0       0            137          0             0             0    3985311.780          57    84                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      655900                 29        137                   0                     0                   0      104900           0
     98    98            0                 0          0       0            137          0             0             0    4052207.020          57    85                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      656800                 29        137                   0                     0                   0      105000           0
     98    98            0                 0          0       0            137          0             0             0    4085968.630          57    86                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      672650                 29        137                   0                     0                   0      107400           0
     98    98            0                 0          0       0            137          0             0             0    4152863.870          57    87                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      673550                 29        137                   0                     0                   0      107500           0
     98    98            0                 0          0       0            137          0             0             0    4185978.980          57    88                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      688900                 29        137                   0                     0                   0      109900           0
     98    98            0                 0          0       0            137          0             0             0    4252874.220          57    89                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      689800                 29        137                   0                     0                   0      110000           0
     98    98            0                 0          0       0            137          0             0             0    4284825.630          57    90                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      704250                 29        137                   0                     0                   0      112400           0
     98    98            0                 0          0       0            137          0             0             0    4351591.570          57    91                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      705050                 29        137                   0                     0                   0      112500           0
     98    98            0                 0          0       0            137          0             0             0    4383801.580          57    92                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      719700                 29        137                   0                     0                   0      114900           0
     98    98            0                 0          0       0            137          0             0             0    4450502.870          57    93                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      720450                 29        137                   0                     0                   0      115000           0
     98    98            0                 0          0       0            137          0             0             0    4484005.880          57    94                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      736100                 29        137                   0                     0                   0      117400           0
     98    98            0                 0          0       0            137          0             0             0    4550771.820          57    95                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      736900                 29        137                   0                     0                   0      117500           0
     98    98            0                 0          0       0            137          0             0             0    4582852.530          57    96                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      751450                 29        137                   0                     0                   0      119900           0
     98    98            0                 0          0       0            137          0             0             0    4649553.820          57    97                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      752200                 29        137                   0                     0                   0      120000           0
     98    98            0                 0          0       0            137          0             0             0    4681957.780          57    98                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      767000                 29        137                   0                     0                   0      122400           0
     98    98            0                 0          0       0            137          0             0             0    4748723.720          57    99                       0                 0              0                0                0                    0                   0          20   274        368   291        368      0         0                  0                 0                  0            0      259       50      0      767800                 29        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90008,1.04871)@3174 2@(0.85396,1.11716)@6407 3@(1.02359,1.11599)@3177 4@(0.87755,0.99536)@3993 5@(0.80979,1.08791)@6359 6@(0.92862,1.27275)@6658 7@(1.03876,1.16954)@6371 8@(1.00530,1.27796)@6938 9@(1.20977,1.21370)@9722 10@(0.83693,1.13592)@9758 11@(0.84975,1.25830)@9758 12@(1.09088,1.04768)@9525 13@(1.33646,1.11338)@10289 14@(1.10325,1.29419)@9722 15@(1.26752,1.15262)@6938 16@(1.21489,1.00928)@6970 17@(0.58882,1.04037)@10162 18@(1.14120,0.88966)@12876 19@(0.84681,1.24447)@9966 20@(0.49819,1.05641)@13470 21@(1.09057,0.95123)@12876 22@(0.78538,1.09007)@9758 23@(1.36436,1.05735)@7013 24@(1.17408,1.22807)@9761 25@(0.86946,1.31635)@9943 26@(1.30396,1.27683)@10656 27@(0.71525,1.06610)@13317 28@(0.67393,1.46417)@10498 29@(1.01709,1.28622)@10010 30@(1.29160,1.34447)@13391 31@(1.24984,1.17152)@10289 32@(0.98788,1.38346)@9722 33@(0.48388,0.88326)@16821 34@(0.66042,1.15738)@13513 35@(1.08012,1.22976)@10009 36@(0.79374,1.13105)@9758 37@(1.02054,1.18153)@9443 38@(1.32230,1.25703)@10597 39@(1.21688,1.27899)@7246 40@(1.05766,0.99530)@6453 41@(0.96390,1.29248)@6453 42@(1.18744,1.02843)@3662 43@(0.78596,1.38541)@9804 44@(0.38412,1.05956)@13513 45@(0.73614,1.28879)@13573 46@(0.95214,1.38136)@9804 47@(0.55702,1.05881)@13513 48@(0.91272,1.31270)@10289 49@(0.93932,1.06595)@3252
