## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314703.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                65                 16           16      288       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      24959.910           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         0                  0                 0                  0            3      288       50      0       15150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      83619.850           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       15750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     107853.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       30300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     166577.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       30950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     191780.810           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       46250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     250440.750           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       46850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     276096.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       62500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     334756.300           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       63100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     359959.360           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       78400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     418748.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       79100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     443628.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       94150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     502482.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       94900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     527297.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0      109900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     586022.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0      110550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     611160.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0      125800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     669820.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0      126400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     694506.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0      141300                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            140     13.000       139.000             0     754811.930           4    19                       0                 0              0                0                0                    0                   0          19    13        104    14        104      9         0                  0                 0                  0            0      288       50      0      141850                  2        140                   0                     0                   0       22500          48
     26    49            0                25         63   2.120            140     76.800      1838.442             0     796199.120          44    20                       0                 0              0                0                0                    2                   0         116   101        378   108        378     40         0                  1                 0                  0           26      288       50      0      157000                 23        140                   0                     0                   0       24900          23
     49    49            0                23         16   3.739            141    166.739       227.644             0     868273.930          56    21                       0                 0              0                0                0                    2                   0          75   140        412   149        412      5         0                  0                 2                  2           59      287       50      0      157550                 29        140                   0                     0                   0       25000           0
     49    49            0                 0          0       0            140          0             0             0     901357.540          48    22                       0                 0              0                0                0                    2                   0          40   140        371   149        371      1         2                  0                 1                  1           45      288       50      0      172400                 25        140                   0                     0                   0       27400           0
     49    49            0                 0          0       0            140          0             0             0     967323.680          39    23                       0                 0              0                0                0                    2                   0          28   140        336   149        336      0         3                  0                 0                  0           28      288       50      0      173000                 20        140                   0                     0                   0       27500           0
     49    49            0                 0          0       0            140          0             0             0    1000362.740          39    24                       0                 0              0                0                0                    2                   0          21   140        336   149        336      0         0                  0                 0                  0           24      288       50      0      188900                 20        140                   0                     0                   0       29900           0
     49    49            0                 0          0       0            140          0             0             0    1066018.230          39    25                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            3      288       50      0      189450                 20        140                   0                     0                   0       30000           0
     49    49            0                 0          0       0            140          0             0             0    1098216.840          39    26                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      204700                 20        140                   0                     0                   0       32400           0
     49    49            0                 0          0       0            140          0             0             0    1164130.930          39    27                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      205450                 20        140                   0                     0                   0       32500           0
     49    49            0                 0          0       0            140          0             0             0    1196523.490          39    28                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      220850                 20        140                   0                     0                   0       34900           0
     49    49            0                 0          0       0            140          0             0             0    1262372.930          39    29                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      221550                 20        140                   0                     0                   0       35000           0
     49    49            0                 0          0       0            140          0             0             0    1294830.140          39    30                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      237000                 20        140                   0                     0                   0       37400           0
     49    49            0                 0          0       0            140          0             0             0    1360485.630          39    31                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      237550                 20        140                   0                     0                   0       37500           0
     49    49            0                 0          0       0            140          0             0             0    1392878.190          39    32                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      252950                 20        140                   0                     0                   0       39900           0
     49    49            0                 0          0       0            140          0             0             0    1458598.330          39    33                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      253550                 20        140                   0                     0                   0       40000           0
     49    49            0                 0          0       0            140          0             0             0    1490926.240          39    34                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      268900                 20        140                   0                     0                   0       42400           0
     49    49            0                 0          0       0            140          0             0             0    1556775.680          39    35                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      269600                 20        140                   0                     0                   0       42500           0
     49    49            0                 0          0       0            140          0             0             0    1589814.740          39    36                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      285500                 20        140                   0                     0                   0       44900           0
     49    49            0                 0          0       0            140          0             0             0    1655470.230          39    37                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      286050                 20        140                   0                     0                   0       45000           0
     49    49            0                 0          0       0            140          0             0             0    1688186.040          39    38                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      301700                 20        140                   0                     0                   0       47400           0
     49    49            0                 0          0       0            140          0             0             0    1753970.830          39    39                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      302350                 20        140                   0                     0                   0       47500           0
     49    49            0                 0          0       0            140          0             0             0    1786428.040          39    40                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      317800                 20        140                   0                     0                   0       49900           0
     49    49            0                 0          0       0            140          0             0             0    1852212.830          39    41                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      318450                 20        140                   0                     0                   0       50000           0
     49    49            0                 0          0       0            140          0             0             0    1884799.340          39    42                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      334000                 20        140                   0                     0                   0       52400           0
     49    49            0                 0          0       0            140          0             0             0    1950454.830          39    43                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      334550                 20        140                   0                     0                   0       52500           0
     49    49            0                 0          0       0            140          0             0             0    1983105.990          39    44                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      350150                 20        140                   0                     0                   0       54900           0
     49    49            0                 0          0       0            140          0             0             0    2048955.430          39    45                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      350850                 20        140                   0                     0                   0       55000           0
     49    49            0                 0          0       0            140          0             0             0    2080507.540          39    46                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      365600                 20        140                   0                     0                   0       57400           0
     49    49            0                 0          0       0            140          0             0             0    2146292.330          39    47                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      366250                 20        140                   0                     0                   0       57500           0
     49    49            0                 0          0       0            140          0             0             0    2179137.440          39    48                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      382000                 20        140                   0                     0                   0       59900           0
     49    49            0                 0          0       0            140          0             0             0    2244986.880          39    49                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      382700                 20        140                   0                     0                   0       60000           0
     49    49            0                 0          0       0            140          0             0             0    2276732.940          39    50                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      397600                 20        140                   0                     0                   0       62400           0
     49    49            0                 0          0       0            140          0             0             0    2342582.380          39    51                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      398300                 20        140                   0                     0                   0       62500           0
     49    49            0                 0          0       0            140          0             0             0    2374587.040          39    52                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      413400                 20        140                   0                     0                   0       64900           0
     49    49            0                 0          0       0            140          0             0             0    2440371.830          39    53                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      414050                 20        140                   0                     0                   0       65000           0
     49    49            0                 0          0       0            140          0             0             0    2472441.140          39    54                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      429200                 20        140                   0                     0                   0       67400           0
     49    49            0                 0          0       0            140          0             0             0    2538225.930          39    55                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      429850                 20        140                   0                     0                   0       67500           0
     49    49            0                 0          0       0            140          0             0             0    2570941.740          39    56                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      445500                 20        140                   0                     0                   0       69900           0
     49    49            0                 0          0       0            140          0             0             0    2636791.180          39    57                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      446200                 20        140                   0                     0                   0       70000           0
     49    49            0                 0          0       0            140          0             0             0    2669765.590          39    58                       0                 0              0                0                0                    2                   0          18   140        336   149        336      0         0                  0                 0                  0            0      288       50      0      462050                 20        140                   0                     0                   0       72400           0
     65    98           49                16         62   1.750            140     27.188       670.667             0    2745367.180          41    59                       0                 0              0                0                0                    2                   0          74   218        342   234        342      1         0                  0                 0                  0            0      288       50      0      462800                 21        140                   0                     0                   0       72500          33
     83    98            0                18         20   2.667            141    112.333       621.143             0    2782640.670          43    60                       0                 0              0                0                0                    2                   0          77   256        375   273        375      5         0                  0                 1                  1           58      287       50      0      477950                 22        140                   0                     0                   0       74900          15
     94    98            0                11          9   3.727            141    221.545       339.333             0    2851758.160          41    61                       0                 0              0                0                0                    2                   0          37   276        375   293        375      1         0                  0                 1                  1           48      288       50      0      478700                 21        140                   0                     0                   0       75000           4
     98    98            0                 4          0   5.750            140    270.250        74.250             0    2886637.600          41    62                       0                 0              0                0                0                    2                   0          25   280        376   297        376      1         0                  0                 0                  0           33      288       50      0      494900                 21        140                   0                     0                   0       77400           0
     98    98            0                 0          0       0            140          0             0             0    2953111.190          37    63                       0                 0              0                0                0                    2                   0          21   280        357   297        357      0         1                  0                 0                  0           28      288       50      0      495550                 19        140                   0                     0                   0       77500           0
     98    98            0                 0          0       0            140          0             0             0    2985438.500          37    64                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0           25      288       50      0      510500                 19        140                   0                     0                   0       79900           0
     98    98            0                 0          0       0            140          0             0             0    3051675.240          37    65                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      511100                 19        140                   0                     0                   0       80000           0
     98    98            0                 0          0       0            140          0             0             0    3084778.350          37    66                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      526650                 19        140                   0                     0                   0       82400           0
     98    98            0                 0          0       0            140          0             0             0    3150821.140          37    67                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      527100                 19        140                   0                     0                   0       82500           0
     98    98            0                 0          0       0            140          0             0             0    3183407.050          37    68                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      542250                 19        140                   0                     0                   0       84900           0
     98    98            0                 0          0       0            140          0             0             0    3249773.090          37    69                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      542950                 19        140                   0                     0                   0       85000           0
     98    98            0                 0          0       0            140          0             0             0    3283199.450          37    70                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      558750                 19        140                   0                     0                   0       87400           0
     98    98            0                 0          0       0            140          0             0             0    3349565.490          37    71                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      559450                 19        140                   0                     0                   0       87500           0
     98    98            0                 0          0       0            140          0             0             0    3382668.600          37    72                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      575000                 19        140                   0                     0                   0       89900           0
     98    98            0                 0          0       0            140          0             0             0    3449034.640          37    73                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      575700                 19        140                   0                     0                   0       90000           0
     98    98            0                 0          0       0            140          0             0             0    3481426.600          37    74                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      590700                 19        140                   0                     0                   0       92400           0
     98    98            0                 0          0       0            140          0             0             0    3547792.640          37    75                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      591400                 19        140                   0                     0                   0       92500           0
     98    98            0                 0          0       0            140          0             0             0    3580960.400          37    76                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      607000                 19        140                   0                     0                   0       94900           0
     98    98            0                 0          0       0            140          0             0             0    3647326.440          37    77                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      607700                 19        140                   0                     0                   0       95000           0
     98    98            0                 0          0       0            140          0             0             0    3679459.800          37    78                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      622500                 19        140                   0                     0                   0       97400           0
     98    98            0                 0          0       0            140          0             0             0    3745825.840          37    79                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      623200                 19        140                   0                     0                   0       97500           0
     98    98            0                 0          0       0            140          0             0             0    3777829.900          37    80                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      637900                 19        140                   0                     0                   0       99900           0
     98    98            0                 0          0       0            140          0             0             0    3844195.940          37    81                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      638600                 19        140                   0                     0                   0      100000           0
     98    98            0                 0          0       0            140          0             0             0    3877557.650          37    82                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      654350                 19        140                   0                     0                   0      102400           0
     98    98            0                 0          0       0            140          0             0             0    3943729.740          37    83                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      654900                 19        140                   0                     0                   0      102500           0
     98    98            0                 0          0       0            140          0             0             0    3976315.650          37    84                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      670050                 19        140                   0                     0                   0      104900           0
     98    98            0                 0          0       0            140          0             0             0    4042552.390          37    85                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      670650                 19        140                   0                     0                   0      105000           0
     98    98            0                 0          0       0            140          0             0             0    4075332.250          37    86                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      685950                 19        140                   0                     0                   0      107400           0
     98    98            0                 0          0       0            140          0             0             0    4141762.940          37    87                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      686700                 19        140                   0                     0                   0      107500           0
     98    98            0                 0          0       0            140          0             0             0    4174542.800          37    88                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      702000                 19        140                   0                     0                   0      109900           0
