## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314705.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                63                 14           14      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24679.560           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 1                  1            5      235       50      0       14800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      83080.900           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       15200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     107314.210           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       29750                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     165650.900           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       30100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     189173.060           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       44100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     247445.100           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       44400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     271872.360           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       59100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     330273.700           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       59500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     354765.610           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       74250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     413231.600           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       74700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     438111.410           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       89750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     496577.400           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       90200                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     521392.560           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      105200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     579729.250           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      105550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     603510.010           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      119750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     661976.000           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      120200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     685304.210           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      134050                  2          0                   0                     0                   0       22400           0
      3    49           49                 3         10   1.000            131      6.667       115.000             0     745391.330           8    19                       0                 0              0                0                0                    0                   0          10    13         79    14         79      5         0                  0                 0                  0            0      235       50      0      134450                  4        131                   0                     0                   0       22500          46
     30    49            0                27         65   2.148            145     84.704      1825.517             0     786912.430          44    20                       0                 0              0                0                0                    0                   0         137   105        386   116        386     44         0                  1                 1                  1           25      234       50      0      149350                 22        131                   0                     0                   0       24900          19
     46    49            0                16         17   3.875            135    151.062       362.856             0     857715.270          52    21                       0                 0              0                0                0                    0                   0          73   138        404   151        404      4         0                  0                 7                  7           60      234       50      0      149650                 26        131                   0                     0                   0       25000           3
     49    49            0                 3          4   7.333            131    259.667        77.667             0     890880.890          42    22                       0                 0              0                0                0                    0                   0          42   145        353   159        353      1         2                  0                 1                  1           36      235       50      0      164450                 21        131                   0                     0                   0       27400           0
     49    49            0                 0          0       0            131          0             0             0     956671.380          42    23                       0                 0              0                0                0                    0                   0          30   145        352   159        352      0         0                  0                 0                  0           21      235       50      0      164800                 21        131                   0                     0                   0       27500           0
     49    49            0                 0          0       0            131          0             0             0     988099.890          42    24                       0                 0              0                0                0                    0                   0          27   145        352   159        352      0         0                  0                 0                  0            0      235       50      0      179150                 21        131                   0                     0                   0       29900           0
     49    49            0                 0          0       0            131          0             0             0    1053767.380          42    25                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         1                  0                 0                  0            0      235       50      0      179500                 21        131                   0                     0                   0       30000           0
     49    49            0                 0          0       0            131          0             0             0    1083502.990          42    26                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            9      235       50      0      192750                 21        131                   0                     0                   0       32400           0
     49    49            0                 0          0       0            131          0             0             0    1149022.880          42    27                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            0      235       50      0      193100                 21        131                   0                     0                   0       32500           0
     49    49            0                 0          0       0            131          0             0             0    1179857.540          42    28                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            0      235       50      0      207200                 21        131                   0                     0                   0       34900           0
     49    49            0                 0          0       0            131          0             0             0    1245636.030          42    29                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            0      235       50      0      207750                 21        131                   0                     0                   0       35000           0
     49    49            0                 0          0       0            131          0             0             0    1277375.790          42    30                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            0      235       50      0      222550                 21        131                   0                     0                   0       37400           0
     49    49            0                 0          0       0            131          0             0             0    1342960.330          42    31                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            0      235       50      0      222950                 21        131                   0                     0                   0       37500           0
     49    49            0                 0          0       0            131          0             0             0    1375087.990          42    32                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            0      235       50      0      238050                 21        131                   0                     0                   0       39900           0
     49    49            0                 0          0       0            131          0             0             0    1440737.180          42    33                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            0      235       50      0      238500                 21        131                   0                     0                   0       40000           0
     49    49            0                 0          0       0            131          0             0             0    1471636.490          42    34                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            0      235       50      0      252650                 21        131                   0                     0                   0       42400           0
     49    49            0                 0          0       0            131          0             0             0    1537156.380          42    35                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            0      235       50      0      253000                 21        131                   0                     0                   0       42500           0
     49    49            0                 0          0       0            131          0             0             0    1567667.790          42    36                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            0      235       50      0      266850                 21        131                   0                     0                   0       44900           0
     49    49            0                 0          0       0            131          0             0             0    1633316.980          42    37                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            0      235       50      0      267300                 21        131                   0                     0                   0       45000           0
     49    49            0                 0          0       0            131          0             0             0    1663957.690          42    38                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            0      235       50      0      281250                 21        131                   0                     0                   0       47400           0
     49    49            0                 0          0       0            131          0             0             0    1729671.530          42    39                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            0      235       50      0      281750                 21        131                   0                     0                   0       47500           0
     49    49            0                 0          0       0            131          0             0             0    1761217.340          42    40                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            0      235       50      0      296400                 21        131                   0                     0                   0       49900           0
     49    49            0                 0          0       0            131          0             0             0    1826866.530          42    41                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            0      235       50      0      296850                 21        131                   0                     0                   0       50000           0
     49    49            0                 0          0       0            131          0             0             0    1857959.790          42    42                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            0      235       50      0      311150                 21        131                   0                     0                   0       52400           0
     49    49            0                 0          0       0            131          0             0             0    1923544.330          42    43                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            0      235       50      0      311550                 21        131                   0                     0                   0       52500           0
