## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314682.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                56                  7            7      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23731.560           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 0                  0            1      245       50      0       14200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      82132.900           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       14600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     104879.260           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       28000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     163280.600           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       28400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     186285.560           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       42000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     244751.550           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       42450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     268403.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       56550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     326675.050           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       56850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     349550.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       70350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     407952.050           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       70750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     430504.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       84000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     488905.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       84400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     511975.410           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       98050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     570312.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       98400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     593704.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      112300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     652106.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      112700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     675305.210           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      126450                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          7   1.000            131     19.000        83.000             0     734822.350           4    19                       0                 0              0                0                0                    1                   0          15     8         92    10         92      7         0                  0                 0                  0            0      245       50      0      126850                  2        131                   0                     0                   0       22500          48
     29    49            0                28         60   2.000            132     86.179      2217.375             0     773891.380          52    20                       0                 0              0                0                0                    2                   0         128    96        381   101        381     42         0                  0                 1                  1           22      243       50      0      140700                 26        131                   0                     0                   0       24900          20
     49    49            0                20         16   3.750            132    167.550       388.250             0     844888.490          52    21                       0                 0              0                0                0                    2                   0          69   132        387   137        387      2         0                  0                 1                  1           58      243       50      0      141150                 26        131                   0                     0                   0       25000           0
     49    49            0                 0          0       0            131          0             0             0     875648.150          48    22                       0                 0              0                0                0                    2                   0          35   132        368   137        368      0         1                  0                 0                  0           39      244       50      0      154450                 24        131                   0                     0                   0       27400           0
     49    49            0                 0          0       0            131          0             0             0     941610.840          48    23                       0                 0              0                0                0                    2                   0          25   132        354   137        354      0         1                  0                 0                  0            9      244       50      0      154800                 24        131                   0                     0                   0       27500           0
     49    49            0                 0          0       0            131          0             0             0     972035.850          42    24                       0                 0              0                0                0                    2                   0          21   132        343   137        343      0         1                  0                 0                  0           28      244       50      0      168450                 21        131                   0                     0                   0       29900           0
     49    49            0                 0          0       0            131          0             0             0    1037669.590          42    25                       0                 0              0                0                0                    2                   0          20   132        343   137        343      0         0                  0                 0                  0           11      244       50      0      168850                 21        131                   0                     0                   0       30000           0
     49    49            0                 0          0       0            131          0             0             0    1067001.850          42    26                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      181750                 21        131                   0                     0                   0       32400           0
     49    49            0                 0          0       0            131          0             0             0    1132635.590          42    27                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      182150                 21        131                   0                     0                   0       32500           0
     49    49            0                 0          0       0            131          0             0             0    1163066.900          42    28                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      195900                 21        131                   0                     0                   0       34900           0
     49    49            0                 0          0       0            131          0             0             0    1228571.340          42    29                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      196200                 21        131                   0                     0                   0       35000           0
     49    49            0                 0          0       0            131          0             0             0    1258550.100          42    30                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      209600                 21        131                   0                     0                   0       37400           0
     49    49            0                 0          0       0            131          0             0             0    1324119.190          42    31                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      209950                 21        131                   0                     0                   0       37500           0
     49    49            0                 0          0       0            131          0             0             0    1354550.500          42    32                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      223700                 21        131                   0                     0                   0       39900           0
     49    49            0                 0          0       0            131          0             0             0    1420119.590          42    33                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      224050                 21        131                   0                     0                   0       40000           0
     49    49            0                 0          0       0            131          0             0             0    1449904.400          42    34                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      237300                 21        131                   0                     0                   0       42400           0
     49    49            0                 0          0       0            131          0             0             0    1515408.840          42    35                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      237600                 21        131                   0                     0                   0       42500           0
     49    49            0                 0          0       0            131          0             0             0    1545710.850          42    36                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      251250                 21        131                   0                     0                   0       44900           0
     49    49            0                 0          0       0            131          0             0             0    1611409.240          42    37                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      251700                 21        131                   0                     0                   0       45000           0
     49    49            0                 0          0       0            131          0             0             0    1641969.850          42    38                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      265550                 21        131                   0                     0                   0       47400           0
     49    49            0                 0          0       0            131          0             0             0    1707538.940          42    39                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      265900                 21        131                   0                     0                   0       47500           0
