## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314700.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            140          0             0             0    1457578.740          33    33                       0                 0              0                0                0                    1                   0          19   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      248600                 17        140                   0                     0                   0       40000           0
     49    49            0                 0          0       0            140          0             0             0    1489478.100          33    34                       0                 0              0                0                0                    1                   0          19   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      263200                 17        140                   0                     0                   0       42400           0
     49    49            0                 0          0       0            140          0             0             0    1555610.140          33    35                       0                 0              0                0                0                    1                   0          19   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      263700                 17        140                   0                     0                   0       42500           0
     49    49            0                 0          0       0            140          0             0             0    1588156.000          33    36                       0                 0              0                0                0                    1                   0          19   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      278800                 17        140                   0                     0                   0       44900           0
     49    49            0                 0          0       0            140          0             0             0    1654223.390          33    37                       0                 0              0                0                0                    1                   0          19   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      279250                 17        140                   0                     0                   0       45000           0
     49    49            0                 0          0       0            140          0             0             0    1686575.300          33    38                       0                 0              0                0                0                    1                   0          19   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      294200                 17        140                   0                     0                   0       47400           0
     49    49            0                 0          0       0            140          0             0             0    1752771.990          33    39                       0                 0              0                0                0                    1                   0          19   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      294750                 17        140                   0                     0                   0       47500           0
     49    49            0                 0          0       0            140          0             0             0    1784994.600          33    40                       0                 0              0                0                0                    1                   0          19   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      309600                 17        140                   0                     0                   0       49900           0
     49    49            0                 0          0       0            140          0             0             0    1851126.640          33    41                       0                 0              0                0                0                    1                   0          19   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      310100                 17        140                   0                     0                   0       50000           0
     49    49            0                 0          0       0            140          0             0             0    1883866.450          33    42                       0                 0              0                0                0                    1                   0          19   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      325350                 17        140                   0                     0                   0       52400           0
     49    49            0                 0          0       0            140          0             0             0    1949869.190          33    43                       0                 0              0                0                0                    1                   0          19   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      325750                 17        140                   0                     0                   0       52500           0
     49    49            0                 0          0       0            140          0             0             0    1982285.750          33    44                       0                 0              0                0                0                    1                   0          19   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      340750                 17        140                   0                     0                   0       54900           0
     49    49            0                 0          0       0            140          0             0             0    2048482.440          33    45                       0                 0              0                0                0                    1                   0          19   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      341300                 17        140                   0                     0                   0       55000           0
     49    49            0                 0          0       0            140          0             0             0    2081028.300          33    46                       0                 0              0                0                0                    1                   0          19   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      356400                 17        140                   0                     0                   0       57400           0
     49    49            0                 0          0       0            140          0             0             0    2147224.990          33    47                       0                 0              0                0                0                    1                   0          19   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      356950                 17        140                   0                     0                   0       57500           0
     49    49            0                 0          0       0            140          0             0             0    2179641.550          33    48                       0                 0              0                0                0                    1                   0          19   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      371950                 17        140                   0                     0                   0       59900           0
     49    49            0                 0          0       0            140          0             0             0    2245773.590          33    49                       0                 0              0                0                0                    1                   0          19   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      372450                 17        140                   0                     0                   0       60000           0
     49    49            0                 0          0       0            140          0             0             0    2277931.550          33    50                       0                 0              0                0                0                    1                   0          19   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      387250                 17        140                   0                     0                   0       62400           0
     49    49            0                 0          0       0            140          0             0             0    2344063.590          33    51                       0                 0              0                0                0                    1                   0          19   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      387750                 17        140                   0                     0                   0       62500           0
     49    49            0                 0          0       0            140          0             0             0    2376415.500          33    52                       0                 0              0                0                0                    1                   0          19   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      402700                 17        140                   0                     0                   0       64900           0
     49    49            0                 0          0       0            140          0             0             0    2442547.540          33    53                       0                 0              0                0                0                    1                   0          19   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      403200                 17        140                   0                     0                   0       65000           0
     49    49            0                 0          0       0            140          0             0             0    2475416.650          33    54                       0                 0              0                0                0                    1                   0          19   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      418550                 17        140                   0                     0                   0       67400           0
     49    49            0                 0          0       0            140          0             0             0    2541677.990          33    55                       0                 0              0                0                0                    1                   0          19   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      419150                 17        140                   0                     0                   0       67500           0
     49    49            0                 0          0       0            140          0             0             0    2574288.500          33    56                       0                 0              0                0                0                    1                   0          19   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      434300                 17        140                   0                     0                   0       69900           0
     49    49            0                 0          0       0            140          0             0             0    2640420.540          33    57                       0                 0              0                0                0                    1                   0          19   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      434800                 17        140                   0                     0                   0       70000           0
     49    49            0                 0          0       0            140          0             0             0    2672837.100          33    58                       0                 0              0                0                0                    1                   0          19   140        358   147        358      0         0                  0                 0                  0            0      247       50      0      449800                 17        140                   0                     0                   0       72400           0
     59    98           49                10         69   1.600            140     19.300       783.633             0    2748545.380          33    59                       0                 0              0                0                0                    1                   0          73   219        358   229        358      0         0                  0                 0                  0            0      247       50      0      450400                 17        140                   0                     0                   0       72500          39
     77    98            0                18         19   3.000            140    102.000       443.746             0    2785920.810          37    60                       0                 0              0                0                0                    1                   0          89   256        373   270        373      2         0                  0                 0                  0           64      247       50      0      465550                 19        140                   0                     0                   0       74900          21
     91    98            0                14          3   3.071            140    195.929       252.095             0    2854542.530          37    61                       0                 0              0                0                0                    1                   0          35   273        373   289        373      0         0                  0                 0                  0           44      247       50      0      466050                 19        140                   0                     0                   0       75000           7
     98    98            0                 7          0   3.857            140    277.714       110.857             0    2888277.230          35    62                       0                 0              0                0                0                    1                   0          26   280        363   296        363      1         1                  0                 1                  1           34      247       50      0      481150                 18        140                   0                     0                   0       77400           0
     98    98            0                 0          0       0            140          0             0             0    2954554.020          32    63                       0                 0              0                0                0                    1                   0          21   280        356   296        356      0         0                  0                 0                  0           33      247       50      0      481800                 16        140                   0                     0                   0       77500           0
     98    98            0                 0          0       0            140          0             0             0    2987567.880          32    64                       0                 0              0                0                0                    1                   0          19   280        356   296        356      0         0                  0                 0                  0            5      247       50      0      497300                 16        140                   0                     0                   0       79900           0
     98    98            0                 0          0       0            140          0             0             0    3053650.720          32    65                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      497800                 16        140                   0                     0                   0       80000           0
     98    98            0                 0          0       0            140          0             0             0    3086923.180          32    66                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      513500                 16        140                   0                     0                   0       82400           0
     98    98            0                 0          0       0            140          0             0             0    3152941.370          32    67                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      513950                 16        140                   0                     0                   0       82500           0
     98    98            0                 0          0       0            140          0             0             0    3185373.380          32    68                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      529000                 16        140                   0                     0                   0       84900           0
     98    98            0                 0          0       0            140          0             0             0    3251456.220          32    69                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      529500                 16        140                   0                     0                   0       85000           0
     98    98            0                 0          0       0            140          0             0             0    3283500.330          32    70                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      544250                 16        140                   0                     0                   0       87400           0
     98    98            0                 0          0       0            140          0             0             0    3349583.170          32    71                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      544750                 16        140                   0                     0                   0       87500           0
     98    98            0                 0          0       0            140          0             0             0    3382467.730          32    72                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      560150                 16        140                   0                     0                   0       89900           0
     98    98            0                 0          0       0            140          0             0             0    3448485.920          32    73                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      560600                 16        140                   0                     0                   0       90000           0
     98    98            0                 0          0       0            140          0             0             0    3481241.180          32    74                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      575900                 16        140                   0                     0                   0       92400           0
     98    98            0                 0          0       0            140          0             0             0    3547130.070          32    75                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      576250                 16        140                   0                     0                   0       92500           0
     98    98            0                 0          0       0            140          0             0             0    3578850.930          32    76                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      590750                 16        140                   0                     0                   0       94900           0
     98    98            0                 0          0       0            140          0             0             0    3645063.070          32    77                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      591350                 16        140                   0                     0                   0       95000           0
     98    98            0                 0          0       0            140          0             0             0    3677882.980          32    78                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      606700                 16        140                   0                     0                   0       97400           0
     98    98            0                 0          0       0            140          0             0             0    3743965.820          32    79                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      607200                 16        140                   0                     0                   0       97500           0
     98    98            0                 0          0       0            140          0             0             0    3776591.780          32    80                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      622400                 16        140                   0                     0                   0       99900           0
     98    98            0                 0          0       0            140          0             0             0    3842609.970          32    81                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      622850                 16        140                   0                     0                   0      100000           0
     98    98            0                 0          0       0            140          0             0             0    3875817.780          32    82                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      638500                 16        140                   0                     0                   0      102400           0
     98    98            0                 0          0       0            140          0             0             0    3941835.970          32    83                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      638950                 16        140                   0                     0                   0      102500           0
     98    98            0                 0          0       0            140          0             0             0    3974461.930          32    84                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      654150                 16        140                   0                     0                   0      104900           0
     98    98            0                 0          0       0            140          0             0             0    4040609.420          32    85                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      654700                 16        140                   0                     0                   0      105000           0
     98    98            0                 0          0       0            140          0             0             0    4074011.180          32    86                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      670500                 16        140                   0                     0                   0      107400           0
     98    98            0                 0          0       0            140          0             0             0    4139964.720          32    87                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      670900                 16        140                   0                     0                   0      107500           0
     98    98            0                 0          0       0            140          0             0             0    4172396.730          32    88                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      685950                 16        140                   0                     0                   0      109900           0
     98    98            0                 0          0       0            140          0             0             0    4238414.920          32    89                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      686400                 16        140                   0                     0                   0      110000           0
     98    98            0                 0          0       0            140          0             0             0    4270459.030          32    90                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      701150                 16        140                   0                     0                   0      112400           0
     98    98            0                 0          0       0            140          0             0             0    4336477.220          32    91                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      701600                 16        140                   0                     0                   0      112500           0
     98    98            0                 0          0       0            140          0             0             0    4369878.980          32    92                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      717400                 16        140                   0                     0                   0      114900           0
     98    98            0                 0          0       0            140          0             0             0    4435961.820          32    93                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      717900                 16        140                   0                     0                   0      115000           0
     98    98            0                 0          0       0            140          0             0             0    4468523.130          32    94                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      733050                 16        140                   0                     0                   0      117400           0
     98    98            0                 0          0       0            140          0             0             0    4534670.620          32    95                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      733600                 16        140                   0                     0                   0      117500           0
     98    98            0                 0          0       0            140          0             0             0    4567167.280          32    96                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      748700                 16        140                   0                     0                   0      119900           0
     98    98            0                 0          0       0            140          0             0             0    4633314.770          32    97                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      749250                 16        140                   0                     0                   0      120000           0
     98    98            0                 0          0       0            140          0             0             0    4666070.030          32    98                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      764550                 16        140                   0                     0                   0      122400           0
     98    98            0                 0          0       0            140          0             0             0    4732088.220          32    99                       0                 0              0                0                0                    1                   0          18   280        356   296        356      0         0                  0                 0                  0            0      247       50      0      765000                 16        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96367,1.03204)@3258 2@(0.90852,0.79759)@6616 3@(0.91888,1.15981)@6714 4@(1.00847,1.00316)@3072 5@(0.79398,1.06060)@10022 6@(0.87146,0.78747)@9688 7@(0.98499,1.20898)@6534 8@(0.99152,1.17705)@6534 9@(1.02607,1.09029)@3351 10@(0.77599,0.99272)@6423 11@(1.11820,1.15420)@6467 12@(0.78454,1.14220)@10065 13@(0.79940,0.81638)@12760 14@(1.01875,0.92291)@6609 15@(0.81562,0.76769)@9924 16@(0.73097,0.72278)@13589 17@(1.05309,0.98025)@6423 18@(0.52640,0.79401)@13841 19@(0.66221,0.91048)@13230 20@(1.09839,1.24339)@10065 21@(0.70624,0.73214)@13275 22@(0.93872,1.31687)@9885 23@(1.05952,1.01055)@6423 24@(0.64526,0.96557)@9903 25@(0.61283,0.93660)@9879 26@(1.07480,1.19622)@9885 27@(0.92534,1.13457)@6691 28@(0.52318,1.05485)@13187 29@(0.44654,1.04728)@16538 30@(0.80886,1.17701)@10531 31@(1.22946,1.17053)@9948 32@(1.21586,1.30598)@9818 33@(0.52199,1.04555)@10313 34@(1.02984,0.94983)@3686 35@(0.71104,1.16207)@10042 36@(0.66234,1.06673)@9978 37@(1.31362,1.29560)@13578 38@(0.56555,0.96667)@13624 39@(0.98978,1.16813)@10065 40@(0.50368,0.99212)@13254 41@(0.78055,1.01014)@6627 42@(1.25919,0.94223)@13299 43@(0.81506,1.37425)@13882 44@(1.28470,1.22781)@10193 45@(0.62360,0.95164)@10211 46@(1.15037,1.38913)@10220 47@(1.14573,1.28533)@6842 48@(0.86369,1.20590)@10220 49@(0.73390,1.06633)@9978
