## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314702.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                57                  8            8      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      25089.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 0                  0            2      234       50      0       15250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      83490.550           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       15650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     107723.860           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       30200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     166125.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       30600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     190875.710           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       45550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     249471.000           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       46100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     274092.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       60950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     332493.550           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       61350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     356985.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       76100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     415386.800           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       76500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     439878.710           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       91250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     498280.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       91650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     522836.610           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      106450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     581367.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      106950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     607216.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      122750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     665682.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      123200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     690885.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      138500                  0          0                   0                     0                   0       22400           0
      4    49           49                 4         15   1.000            110     10.000       211.000             0     752066.450           6    19                       0                 0              0                0                0                    0                   0          23    19        116    20        116     11         0                  0                 0                  0            0      234       50      0      139050                  3        110                   0                     0                   0       22500          45
     34    49            0                30         44   2.067            110     81.267      1763.233             0     791303.060          52    20                       0                 0              0                0                0                    1                   0         127    93        385   100        385     38         0                  0                 1                  1           32      234       50      0      153900                 26        110                   0                     0                   0       24900          15
     49    49            0                15          2   2.933            111    140.867       257.975             0     859961.380          50    21                       0                 0              0                0                0                    1                   0          51   110        385   119        385      1         0                  0                 1                  1           47      233       50      0      154200                 25        110                   0                     0                   0       25000           0
     49    49            0                 0          0       0            111          0             0             0     893750.440          48    22                       0                 0              0                0                0                    1                   0          31   110        368   119        368      2         1                  0                 2                  2           26      233       50      0      169900                 24        110                   0                     0                   0       27400           0
     49    49            0                 0          0       0            110          0             0             0     959688.530          44    23                       0                 0              0                0                0                    0                   0          24   110        349   119        349      0         1                  0                 0                  0           12      234       50      0      170250                 22        110                   0                     0                   0       27500           0
     49    49            0                 0          0       0            110          0             0             0     992012.990          44    24                       0                 0              0                0                0                    0                   0          21   110        349   119        349      0         0                  0                 0                  0            4      234       50      0      185350                 22        110                   0                     0                   0       29900           0
     49    49            0                 0          0       0            110          0             0             0    1057865.280          44    25                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         1                  0                 0                  0            1      234       50      0      185900                 22        110                   0                     0                   0       30000           0
     49    49            0                 0          0       0            110          0             0             0    1090759.590          44    26                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0           10      234       50      0      201650                 22        110                   0                     0                   0       32400           0
     49    49            0                 0          0       0            110          0             0             0    1156399.630          44    27                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0            1      234       50      0      202150                 22        110                   0                     0                   0       32500           0
     49    49            0                 0          0       0            110          0             0             0    1187225.140          44    28                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0            0      234       50      0      216300                 22        110                   0                     0                   0       34900           0
     49    49            0                 0          0       0            110          0             0             0    1252865.180          44    29                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0            0      234       50      0      216800                 22        110                   0                     0                   0       35000           0
     49    49            0                 0          0       0            110          0             0             0    1284466.490          44    30                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0            0      234       50      0      231550                 22        110                   0                     0                   0       37400           0
     49    49            0                 0          0       0            110          0             0             0    1350171.180          44    31                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0            0      234       50      0      232100                 22        110                   0                     0                   0       37500           0
     49    49            0                 0          0       0            110          0             0             0    1382354.340          44    32                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0            0      234       50      0      247300                 22        110                   0                     0                   0       39900           0
     49    49            0                 0          0       0            110          0             0             0    1447994.380          44    33                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0            0      234       50      0      247800                 22        110                   0                     0                   0       40000           0
     49    49            0                 0          0       0            110          0             0             0    1480112.890          44    34                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0            0      234       50      0      262950                 22        110                   0                     0                   0       42400           0
     49    49            0                 0          0       0            110          0             0             0    1545752.930          44    35                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0            0      234       50      0      263450                 22        110                   0                     0                   0       42500           0
     49    49            0                 0          0       0            110          0             0             0    1578194.690          44    36                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0            0      234       50      0      278850                 22        110                   0                     0                   0       44900           0
     49    49            0                 0          0       0            110          0             0             0    1643834.730          44    37                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0            0      234       50      0      279350                 22        110                   0                     0                   0       45000           0
     49    49            0                 0          0       0            110          0             0             0    1676535.090          44    38                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0            0      234       50      0      294950                 22        110                   0                     0                   0       47400           0
     49    49            0                 0          0       0            110          0             0             0    1742369.080          44    39                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0            0      234       50      0      295600                 22        110                   0                     0                   0       47500           0
     49    49            0                 0          0       0            110          0             0             0    1773582.490          44    40                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0            0      234       50      0      310050                 22        110                   0                     0                   0       49900           0
     49    49            0                 0          0       0            110          0             0             0    1839287.180          44    41                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0            0      234       50      0      310600                 22        110                   0                     0                   0       50000           0
     49    49            0                 0          0       0            110          0             0             0    1871276.390          44    42                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0            0      234       50      0      325650                 22        110                   0                     0                   0       52400           0
     49    49            0                 0          0       0            110          0             0             0    1936916.430          44    43                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0            0      234       50      0      326150                 22        110                   0                     0                   0       52500           0
     49    49            0                 0          0       0            110          0             0             0    1969487.490          44    44                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0            0      234       50      0      341650                 22        110                   0                     0                   0       54900           0
     49    49            0                 0          0       0            110          0             0             0    2034933.580          44    45                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0            0      234       50      0      342000                 22        110                   0                     0                   0       55000           0
     49    49            0                 0          0       0            110          0             0             0    2066534.890          44    46                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0            0      234       50      0      356750                 22        110                   0                     0                   0       57400           0
     49    49            0                 0          0       0            110          0             0             0    2132110.280          44    47                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0            0      234       50      0      357200                 22        110                   0                     0                   0       57500           0
     49    49            0                 0          0       0            110          0             0             0    2163776.240          44    48                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0            0      234       50      0      372000                 22        110                   0                     0                   0       59900           0
     49    49            0                 0          0       0            110          0             0             0    2229286.980          44    49                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0            0      234       50      0      372400                 22        110                   0                     0                   0       60000           0
     49    49            0                 0          0       0            110          0             0             0    2261146.890          44    50                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0            0      234       50      0      387350                 22        110                   0                     0                   0       62400           0
     49    49            0                 0          0       0            110          0             0             0    2326592.980          44    51                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0            0      234       50      0      387700                 22        110                   0                     0                   0       62500           0
     49    49            0                 0          0       0            110          0             0             0    2358452.890          44    52                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0            0      234       50      0      402650                 22        110                   0                     0                   0       64900           0
     49    49            0                 0          0       0            110          0             0             0    2423963.630          44    53                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0            0      234       50      0      403050                 22        110                   0                     0                   0       65000           0
     49    49            0                 0          0       0            110          0             0             0    2455306.340          44    54                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0            0      234       50      0      417600                 22        110                   0                     0                   0       67400           0
     49    49            0                 0          0       0            110          0             0             0    2521075.680          44    55                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0            0      234       50      0      418200                 22        110                   0                     0                   0       67500           0
     49    49            0                 0          0       0            110          0             0             0    2554163.940          44    56                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0            0      234       50      0      434100                 22        110                   0                     0                   0       69900           0
     49    49            0                 0          0       0            110          0             0             0    2619933.280          44    57                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0            0      234       50      0      434700                 22        110                   0                     0                   0       70000           0
     49    49            0                 0          0       0            110          0             0             0    2652181.090          44    58                       0                 0              0                0                0                    0                   0          20   110        338   119        338      0         0                  0                 0                  0            0      234       50      0      449950                 22        110                   0                     0                   0       72400           0
     78    98           49                29         57   1.931            110     26.310       691.200             0    2728544.330          48    59                       0                 0              0                0                0                    0                   0          75   196        358   214        358      3         0                  1                 0                  0            0      234       50      0      450350                 24        110                   0                     0                   0       72500          20
     98    98            0                20          4   2.700            120    107.900       320.722             0    2764614.470          48    60                       0                 0              0                0                0                    0                   0          66   220        399   238        399      7         0                  0                 5                  5           49      232       50      0      465450                 24        110                   0                     0                   0       74900           0
     98    98            0                 0          0       0            111          0             0             0    2830992.510          44    61                       0                 0              0                0                0                    0                   0          27   220        369   238        369      1         0                  0                 3                  3           26      233       50      0      465950                 22        110                   0                     0                   0       75000           0
     98    98            0                 0          0       0            110          0             0             0    2863565.820          44    62                       0                 0              0                0                0                    0                   0          23   220        368   238        368      0         0                  0                 0                  0            2      234       50      0      480900                 22        110                   0                     0                   0       77400           0
     98    98            0                 0          0       0            110          0             0             0    2929943.860          44    63                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      481400                 22        110                   0                     0                   0       77500           0
     98    98            0                 0          0       0            110          0             0             0    2962735.720          44    64                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      496500                 22        110                   0                     0                   0       79900           0
     98    98            0                 0          0       0            110          0             0             0    3029049.110          44    65                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      496950                 22        110                   0                     0                   0       80000           0
     98    98            0                 0          0       0            110          0             0             0    3061711.670          44    66                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      511950                 22        110                   0                     0                   0       82400           0
     98    98            0                 0          0       0            110          0             0             0    3128025.060          44    67                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      512400                 22        110                   0                     0                   0       82500           0
     98    98            0                 0          0       0            110          0             0             0    3160170.420          44    68                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      527000                 22        110                   0                     0                   0       84900           0
     98    98            0                 0          0       0            110          0             0             0    3226354.510          44    69                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      527350                 22        110                   0                     0                   0       85000           0
     98    98            0                 0          0       0            110          0             0             0    3259469.620          44    70                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      542700                 22        110                   0                     0                   0       87400           0
