## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314698.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                60                 11           11      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      25769.460           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 0                  0            2      236       50      0       15700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      84429.400           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       16300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     110214.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       32050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     168938.900           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       32700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     195176.360           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       48800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     253707.000           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       49300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     279039.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       64700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     337763.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       65350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            105          0             0             0     363548.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       81100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            105          0             0             0     422014.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       81550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            105          0             0             0     447929.060           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       97400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            105          0             0             0     506589.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       98000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            105          0             0             0     532050.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      113500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            105          0             0             0     590839.900           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      114200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            105          0             0             0     616236.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      129650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            105          0             0             0     674896.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      130250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            105          0             0             0     699970.610           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      145450                  0          0                   0                     0                   0       22400           0
      5    49           49                 5         13   1.200            105     11.000       238.500             0     761015.950           2    19                       0                 0              0                0                0                    0                   0          23    18        116    20        116     11         0                  0                 0                  0            0      236       50      0      146050                  1        105                   0                     0                   0       22500          44
     39    49            0                34         43   2.088            115     66.765      1670.690             0     801585.840          57    20                       0                 0              0                0                0                    1                   0         119    95        387   104        387     40         0                  0                 5                  5           39      235       50      0      161400                 29        105                   0                     0                   0       24900          10
     49    49            0                10          9   3.700            119    168.400        78.467             0     870579.910          55    21                       0                 0              0                0                0                    1                   0          57   114        384   123        384      1         0                  0                 1                  1           58      234       50      0      162050                 28        105                   0                     0                   0       25000           0
     49    49            0                 0          0       0            107          0             0             0     904005.670          59    22                       0                 0              0                0                0                    1                   0          36   114        395   123        395      5         0                  0                 5                  5           27      235       50      0      177450                 30        105                   0                     0                   0       27400           0
     49    49            0                 0          0       0            105          0             0             0     970045.610          49    23                       0                 0              0                0                0                    0                   0          23   114        336   123        336      0         2                  0                 1                  1            3      236       50      0      178050                 25        105                   0                     0                   0       27500           0
     49    49            0                 0          0       0            105          0             0             0    1003537.220          49    24                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0           15      236       50      0      194300                 25        105                   0                     0                   0       29900           0
     49    49            0                 0          0       0            105          0             0             0    1069192.710          49    25                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      194850                 25        105                   0                     0                   0       30000           0
     49    49            0                 0          0       0            105          0             0             0    1101843.870          49    26                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      210450                 25        105                   0                     0                   0       32400           0
     49    49            0                 0          0       0            105          0             0             0    1167693.310          49    27                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      211150                 25        105                   0                     0                   0       32500           0
     49    49            0                 0          0       0            105          0             0             0    1200215.170          49    28                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      226650                 25        105                   0                     0                   0       34900           0
     49    49            0                 0          0       0            105          0             0             0    1265806.010          49    29                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      227150                 25        105                   0                     0                   0       35000           0
     49    49            0                 0          0       0            105          0             0             0    1299039.020          49    30                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      243200                 25        105                   0                     0                   0       37400           0
     49    49            0                 0          0       0            105          0             0             0    1364953.110          49    31                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      243950                 25        105                   0                     0                   0       37500           0
     49    49            0                 0          0       0            105          0             0             0    1396893.120          49    32                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      259000                 25        105                   0                     0                   0       39900           0
     49    49            0                 0          0       0            105          0             0             0    1462742.560          49    33                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      259700                 25        105                   0                     0                   0       40000           0
