## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314690.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0     356145.010           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       75450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     414740.300           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       76000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     438973.610           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       90550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     497568.900           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       91100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     522125.460           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      105900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     580720.750           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      106450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     604242.910           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      120450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     662708.900           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      120900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     686554.310           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      135150                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.000            120     17.500       158.000             0     746548.910           4    19                       0                 0              0                0                0                    0                   0          21    12        110    13        110     10         0                  0                 0                  0            0      231       50      0      135550                  2        120                   0                     0                   0       22500          47
     31    49            0                29         58   1.897            120     67.793      1785.045             0     787078.210          44    20                       0                 0              0                0                0                    0                   0         114    99        367   110        367     39         0                  0                 0                  0           32      230       50      0      150250                 22        120                   0                     0                   0       24900          18
     49    49            0                18          3   3.556            120    157.722       152.233             0     856226.590          52    21                       0                 0              0                0                0                    0                   0          63   120        380   132        380      3         0                  0                 1                  1           54      231       50      0      150750                 26        120                   0                     0                   0       25000           0
     49    49            0                 0          0       0            120          0             0             0     887685.400          44    22                       0                 0              0                0                0                    0                   0          37   120        361   132        361      0         1                  0                 0                  0           32      231       50      0      164800                 22        120                   0                     0                   0       27400           0
     49    49            0                 0          0       0            120          0             0             0     953629.790          38    23                       0                 0              0                0                0                    0                   0          26   120        349   132        349      0         1                  0                 0                  0           22      231       50      0      165250                 19        120                   0                     0                   0       27500           0
     49    49            0                 0          0       0            120          0             0             0     985501.700          38    24                       0                 0              0                0                0                    0                   0          23   120        349   132        349      0         0                  0                 0                  0           10      231       50      0      180000                 19        120                   0                     0                   0       29900           0
     49    49            0                 0          0       0            120          0             0             0    1051347.690          38    25                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      180450                 19        120                   0                     0                   0       30000           0
     49    49            0                 0          0       0            120          0             0             0    1082055.900          38    26                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      194300                 19        120                   0                     0                   0       32400           0
     49    49            0                 0          0       0            120          0             0             0    1148031.190          38    27                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      194850                 19        120                   0                     0                   0       32500           0
     49    49            0                 0          0       0            120          0             0             0    1179191.950          38    28                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      209050                 19        120                   0                     0                   0       34900           0
     49    49            0                 0          0       0            120          0             0             0    1245167.240          38    29                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      209600                 19        120                   0                     0                   0       35000           0
     49    49            0                 0          0       0            120          0             0             0    1277168.450          38    30                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      224450                 19        120                   0                     0                   0       37400           0
     49    49            0                 0          0       0            120          0             0             0    1343143.740          38    31                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      225000                 19        120                   0                     0                   0       37500           0
     49    49            0                 0          0       0            120          0             0             0    1375144.950          38    32                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      239850                 19        120                   0                     0                   0       39900           0
     49    49            0                 0          0       0            120          0             0             0    1441055.590          38    33                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      240350                 19        120                   0                     0                   0       40000           0
     49    49            0                 0          0       0            120          0             0             0    1472992.150          38    34                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      255150                 19        120                   0                     0                   0       42400           0
     49    49            0                 0          0       0            120          0             0             0    1539032.090          38    35                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      255750                 19        120                   0                     0                   0       42500           0
     49    49            0                 0          0       0            120          0             0             0    1570451.450          38    36                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      270150                 19        120                   0                     0                   0       44900           0
     49    49            0                 0          0       0            120          0             0             0    1636362.090          38    37                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      270650                 19        120                   0                     0                   0       45000           0
     49    49            0                 0          0       0            120          0             0             0    1668234.000          38    38                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      285400                 19        120                   0                     0                   0       47400           0
     49    49            0                 0          0       0            120          0             0             0    1734079.990          38    39                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      285850                 19        120                   0                     0                   0       47500           0
     49    49            0                 0          0       0            120          0             0             0    1765951.900          38    40                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      300600                 19        120                   0                     0                   0       49900           0
     49    49            0                 0          0       0            120          0             0             0    1831991.840          38    41                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      301200                 19        120                   0                     0                   0       50000           0
     49    49            0                 0          0       0            120          0             0             0    1863346.550          38    42                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      315550                 19        120                   0                     0                   0       52400           0
     49    49            0                 0          0       0            120          0             0             0    1929257.190          38    43                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      316050                 19        120                   0                     0                   0       52500           0
     49    49            0                 0          0       0            120          0             0             0    1959771.450          38    44                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      329750                 19        120                   0                     0                   0       54900           0
     49    49            0                 0          0       0            120          0             0             0    2025552.790          38    45                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      330150                 19        120                   0                     0                   0       55000           0
     49    49            0                 0          0       0            120          0             0             0    2057295.400          38    46                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      344800                 19        120                   0                     0                   0       57400           0
     49    49            0                 0          0       0            120          0             0             0    2123141.390          38    47                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      345250                 19        120                   0                     0                   0       57500           0
     49    49            0                 0          0       0            120          0             0             0    2153138.450          38    48                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      358550                 19        120                   0                     0                   0       59900           0
     49    49            0                 0          0       0            120          0             0             0    2218855.140          38    49                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      358900                 19        120                   0                     0                   0       60000           0
     49    49            0                 0          0       0            120          0             0             0    2249886.600          38    50                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      373000                 19        120                   0                     0                   0       62400           0
     49    49            0                 0          0       0            120          0             0             0    2315603.290          38    51                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      373350                 19        120                   0                     0                   0       62500           0
     49    49            0                 0          0       0            120          0             0             0    2346699.400          38    52                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      387500                 19        120                   0                     0                   0       64900           0
     49    49            0                 0          0       0            120          0             0             0    2412610.040          38    53                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      388000                 19        120                   0                     0                   0       65000           0
     49    49            0                 0          0       0            120          0             0             0    2443900.100          38    54                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      402300                 19        120                   0                     0                   0       67400           0
     49    49            0                 0          0       0            120          0             0             0    2509746.090          38    55                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      402750                 19        120                   0                     0                   0       67500           0
     49    49            0                 0          0       0            120          0             0             0    2540131.050          38    56                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      416350                 19        120                   0                     0                   0       69900           0
     49    49            0                 0          0       0            120          0             0             0    2605977.040          38    57                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      416800                 19        120                   0                     0                   0       70000           0
     49    49            0                 0          0       0            120          0             0             0    2637461.050          38    58                       0                 0              0                0                0                    0                   0          21   120        349   132        349      0         0                  0                 0                  0            0      231       50      0      431250                 19        120                   0                     0                   0       72400           0
     77    98           49                28         59   1.714            120     28.464       702.450             0    2714209.500          42    59                       0                 0              0                0                0                    0                   0          76   207        355   230        355      1         0                  0                 0                  0            0      231       50      0      431700                 21        120                   0                     0                   0       72500          21
     91    98            0                14         12   2.929            120    106.786       402.542             0    2748526.290          44    60                       0                 0              0                0                0                    0                   0          67   233        370   259        370      2         0                  0                 0                  0           59      231       50      0      445550                 22        120                   0                     0                   0       74900           7
     98    98            0                 7          0   4.429            120    187.714        82.857             0    2815902.670          44    61                       0                 0              0                0                0                    0                   0          31   240        370   266        370      0         0                  0                 0                  0           26      231       50      0      446150                 22        120                   0                     0                   0       75000           0
     98    98            0                 0          0       0            120          0             0             0    2847869.530          42    62                       0                 0              0                0                0                    0                   0          25   240        359   266        359      0         1                  0                 0                  0           21      231       50      0      460650                 21        120                   0                     0                   0       77400           0
     98    98            0                 0          0       0            120          0             0             0    2913961.520          42    63                       0                 0              0                0                0                    0                   0          22   240        359   266        359      0         0                  0                 0                  0           20      231       50      0      461100                 21        120                   0                     0                   0       77500           0
     98    98            0                 0          0       0            120          0             0             0    2946725.930          42    64                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            1      231       50      0      476350                 21        120                   0                     0                   0       79900           0
     98    98            0                 0          0       0            120          0             0             0    3013076.520          42    65                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      477000                 21        120                   0                     0                   0       80000           0
     98    98            0                 0          0       0            120          0             0             0    3045323.730          42    66                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      491850                 21        120                   0                     0                   0       82400           0
     98    98            0                 0          0       0            120          0             0             0    3111415.720          42    67                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      492300                 21        120                   0                     0                   0       82500           0
     98    98            0                 0          0       0            120          0             0             0    3143210.380          42    68                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      506800                 21        120                   0                     0                   0       84900           0
     98    98            0                 0          0       0            120          0             0             0    3209302.370          42    69                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      507250                 21        120                   0                     0                   0       85000           0
     98    98            0                 0          0       0            120          0             0             0    3241484.930          42    70                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      522050                 21        120                   0                     0                   0       87400           0
     98    98            0                 0          0       0            120          0             0             0    3307706.220          42    71                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      522600                 21        120                   0                     0                   0       87500           0
     98    98            0                 0          0       0            120          0             0             0    3339565.530          42    72                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      537150                 21        120                   0                     0                   0       89900           0
     98    98            0                 0          0       0            120          0             0             0    3405786.820          42    73                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      537700                 21        120                   0                     0                   0       90000           0
     98    98            0                 0          0       0            120          0             0             0    3437775.430          42    74                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      552350                 21        120                   0                     0                   0       92400           0
     98    98            0                 0          0       0            120          0             0             0    3503932.070          42    75                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      552850                 21        120                   0                     0                   0       92500           0
     98    98            0                 0          0       0            120          0             0             0    3535662.080          42    76                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      567300                 21        120                   0                     0                   0       94900           0
     98    98            0                 0          0       0            120          0             0             0    3601948.020          42    77                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      567900                 21        120                   0                     0                   0       95000           0
     98    98            0                 0          0       0            120          0             0             0    3633548.730          42    78                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      582250                 21        120                   0                     0                   0       97400           0
     98    98            0                 0          0       0            120          0             0             0    3699963.970          42    79                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      582950                 21        120                   0                     0                   0       97500           0
     98    98            0                 0          0       0            120          0             0             0    3731500.030          42    80                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      597250                 21        120                   0                     0                   0       99900           0
     98    98            0                 0          0       0            120          0             0             0    3797656.670          42    81                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      597750                 21        120                   0                     0                   0      100000           0
     98    98            0                 0          0       0            120          0             0             0    3829580.630          42    82                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      612350                 21        120                   0                     0                   0      102400           0
     98    98            0                 0          0       0            120          0             0             0    3895737.270          42    83                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      612850                 21        120                   0                     0                   0      102500           0
     98    98            0                 0          0       0            120          0             0             0    3927919.830          42    84                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      627650                 21        120                   0                     0                   0      104900           0
     98    98            0                 0          0       0            120          0             0             0    3994076.470          42    85                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      628150                 21        120                   0                     0                   0      105000           0
     98    98            0                 0          0       0            120          0             0             0    4026129.730          42    86                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      642850                 21        120                   0                     0                   0      107400           0
     98    98            0                 0          0       0            120          0             0             0    4092286.370          42    87                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      643350                 21        120                   0                     0                   0      107500           0
     98    98            0                 0          0       0            120          0             0             0    4123693.130          42    88                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      657550                 21        120                   0                     0                   0      109900           0
     98    98            0                 0          0       0            120          0             0             0    4189849.770          42    89                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      658050                 21        120                   0                     0                   0      110000           0
     98    98            0                 0          0       0            120          0             0             0    4221579.780          42    90                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      672500                 21        120                   0                     0                   0      112400           0
     98    98            0                 0          0       0            120          0             0             0    4287801.070          42    91                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      673050                 21        120                   0                     0                   0      112500           0
     98    98            0                 0          0       0            120          0             0             0    4319013.880          42    92                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      687100                 21        120                   0                     0                   0      114900           0
     98    98            0                 0          0       0            120          0             0             0    4384976.570          42    93                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      687450                 21        120                   0                     0                   0      115000           0
     98    98            0                 0          0       0            120          0             0             0    4416900.530          42    94                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      702050                 21        120                   0                     0                   0      117400           0
     98    98            0                 0          0       0            120          0             0             0    4483057.170          42    95                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      702550                 21        120                   0                     0                   0      117500           0
     98    98            0                 0          0       0            120          0             0             0    4515175.080          42    96                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      717300                 21        120                   0                     0                   0      119900           0
     98    98            0                 0          0       0            120          0             0             0    4581267.070          42    97                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      717750                 21        120                   0                     0                   0      120000           0
     98    98            0                 0          0       0            120          0             0             0    4612803.130          42    98                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      732050                 21        120                   0                     0                   0      122400           0
     98    98            0                 0          0       0            120          0             0             0    4678895.120          42    99                       0                 0              0                0                0                    0                   0          21   240        359   266        359      0         0                  0                 0                  0            0      231       50      0      732500                 21        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88150,1.05491)@3840 2@(0.78351,1.18044)@7191 3@(0.92113,1.13636)@3218 4@(0.89407,1.16127)@6470 5@(0.82142,1.10837)@3490 6@(0.78450,1.11890)@7330 7@(1.03320,0.99444)@3686 8@(0.99969,1.14994)@6429 9@(0.83234,0.88944)@3780 10@(0.72964,1.22967)@6946 11@(1.02803,0.82712)@3840 12@(0.56514,1.18326)@10297 13@(1.00824,0.78470)@7148 14@(1.13259,0.81158)@7128 15@(0.98223,1.20184)@9780 16@(0.69075,1.22196)@9964 17@(0.97435,0.69606)@7191 18@(0.87705,1.03441)@6912 19@(1.02583,1.03608)@3072 20@(1.04616,1.29879)@9901 21@(0.75033,1.35584)@10310 22@(0.67200,1.25583)@10325 23@(1.11653,1.44529)@13177 24@(1.19012,1.03558)@3351 25@(1.15349,1.43175)@13252 26@(0.77390,0.96649)@3840 27@(0.92542,0.99537)@3351 28@(0.94840,1.30808)@13661 29@(1.15988,1.59978)@16721 30@(0.76509,1.42958)@9921 31@(0.76495,1.29486)@6613 32@(1.10671,0.96377)@3351 33@(1.08259,0.78774)@10479 34@(0.83693,1.10593)@6562 35@(0.86938,1.48647)@13272 36@(0.73205,1.17365)@9964 37@(1.14870,0.73285)@11037 38@(1.31672,0.73827)@7128 39@(0.74212,0.92775)@7148 40@(0.87320,0.77336)@10834 41@(0.97742,1.35655)@13209 42@(0.89153,1.32026)@10297 43@(0.83562,0.74985)@10834 44@(1.20665,1.68510)@20072 45@(1.25029,0.92191)@3584 46@(0.80793,1.35382)@10100 47@(1.01500,1.46495)@16560 48@(1.03469,1.11776)@6569 49@(0.85012,0.87309)@7131
