## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314697.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     359925.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       78450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     418520.900           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       79000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     443505.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       94150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     502036.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       94650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     526374.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      109300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     584904.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      109800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     610147.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      125150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     668678.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      125650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     693792.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      140900                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          9   1.000            127     10.500       137.000             0     753993.160           4    19                       0                 0              0                0                0                    0                   0          22    11        115    13        115     11         0                  1                 0                  0            0      238       50      0      141500                  2        127                   0                     0                   0       22500          47
     35    49            0                33         67   2.273            128     92.212      1938.117             0     796074.810          61    20                       0                 0              0                0                0                    1                   0         131   111        385   120        385     40         0                  4                 1                  1           13      237       50      0      156050                 31        127                   0                     0                   0       24900          14
     49    49            0                14          2   3.571            127    139.786       249.100             0     864508.120          61    21                       0                 0              0                0                0                    1                   0          60   127        379   136        379      1         0                  0                 1                  1           55      238       50      0      156500                 31        127                   0                     0                   0       25000           0
     49    49            0                 0          0       0            127          0             0             0     897866.380          55    22                       0                 0              0                0                0                    1                   0          37   127        364   136        364      0         1                  0                 0                  0           19      238       50      0      172000                 28        127                   0                     0                   0       27400           0
     49    49            0                 0          0       0            127          0             0             0     963952.070          55    23                       0                 0              0                0                0                    1                   0          29   127        364   136        364      0         0                  0                 0                  0            1      238       50      0      172350                 28        127                   0                     0                   0       27500           0
     49    49            0                 0          0       0            127          0             0             0     997396.730          55    24                       0                 0              0                0                0                    1                   0          26   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      188050                 28        127                   0                     0                   0       29900           0
     49    49            0                 0          0       0            127          0             0             0    1063547.070          55    25                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      188450                 28        127                   0                     0                   0       30000           0
     49    49            0                 0          0       0            127          0             0             0    1097379.630          55    26                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      204450                 28        127                   0                     0                   0       32400           0
     49    49            0                 0          0       0            127          0             0             0    1163659.270          55    27                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      204950                 28        127                   0                     0                   0       32500           0
     49    49            0                 0          0       0            127          0             0             0    1195746.280          55    28                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      219600                 28        127                   0                     0                   0       34900           0
     49    49            0                 0          0       0            127          0             0             0    1262025.920          55    29                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      220100                 28        127                   0                     0                   0       35000           0
     49    49            0                 0          0       0            127          0             0             0    1295341.280          55    30                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      235700                 28        127                   0                     0                   0       37400           0
     49    49            0                 0          0       0            127          0             0             0    1361620.920          55    31                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      236200                 28        127                   0                     0                   0       37500           0
     49    49            0                 0          0       0            127          0             0             0    1395194.880          55    32                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      252000                 28        127                   0                     0                   0       39900           0
     49    49            0                 0          0       0            127          0             0             0    1461474.520          55    33                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      252500                 28        127                   0                     0                   0       40000           0
     49    49            0                 0          0       0            127          0             0             0    1494595.930          55    34                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      267950                 28        127                   0                     0                   0       42400           0
     49    49            0                 0          0       0            127          0             0             0    1560616.970          55    35                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      268250                 28        127                   0                     0                   0       42500           0
     49    49            0                 0          0       0            127          0             0             0    1593867.680          55    36                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      283800                 28        127                   0                     0                   0       44900           0
     49    49            0                 0          0       0            127          0             0             0    1660018.020          55    37                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      284200                 28        127                   0                     0                   0       45000           0
     49    49            0                 0          0       0            127          0             0             0    1693074.780          55    38                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      299600                 28        127                   0                     0                   0       47400           0
     49    49            0                 0          0       0            127          0             0             0    1759289.770          55    39                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      300050                 28        127                   0                     0                   0       47500           0
     49    49            0                 0          0       0            127          0             0             0    1791182.830          55    40                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      314550                 28        127                   0                     0                   0       49900           0
     49    49            0                 0          0       0            127          0             0             0    1857591.770          55    41                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      315150                 28        127                   0                     0                   0       50000           0
     49    49            0                 0          0       0            127          0             0             0    1891553.630          55    42                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      331250                 28        127                   0                     0                   0       52400           0
     49    49            0                 0          0       0            127          0             0             0    1957703.970          55    43                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      331650                 28        127                   0                     0                   0       52500           0
     49    49            0                 0          0       0            127          0             0             0    1990631.430          55    44                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      346950                 28        127                   0                     0                   0       54900           0
     49    49            0                 0          0       0            127          0             0             0    2056781.770          55    45                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      347350                 28        127                   0                     0                   0       55000           0
     49    49            0                 0          0       0            127          0             0             0    2089903.180          55    46                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      362800                 28        127                   0                     0                   0       57400           0
     49    49            0                 0          0       0            127          0             0             0    2156118.170          55    47                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      363250                 28        127                   0                     0                   0       57500           0
     49    49            0                 0          0       0            127          0             0             0    2189692.130          55    48                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      379050                 28        127                   0                     0                   0       59900           0
     49    49            0                 0          0       0            127          0             0             0    2255907.120          55    49                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      379500                 28        127                   0                     0                   0       60000           0
     49    49            0                 0          0       0            127          0             0             0    2289739.680          55    50                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      395500                 28        127                   0                     0                   0       62400           0
     49    49            0                 0          0       0            127          0             0             0    2355825.370          55    51                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      395850                 28        127                   0                     0                   0       62500           0
     49    49            0                 0          0       0            127          0             0             0    2388817.480          55    52                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      411200                 28        127                   0                     0                   0       64900           0
     49    49            0                 0          0       0            127          0             0             0    2455032.470          55    53                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      411650                 28        127                   0                     0                   0       65000           0
     49    49            0                 0          0       0            127          0             0             0    2488606.430          55    54                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      427450                 28        127                   0                     0                   0       67400           0
     49    49            0                 0          0       0            127          0             0             0    2554627.470          55    55                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      427750                 28        127                   0                     0                   0       67500           0
     49    49            0                 0          0       0            127          0             0             0    2587490.280          55    56                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      443000                 28        127                   0                     0                   0       69900           0
     49    49            0                 0          0       0            127          0             0             0    2653705.270          55    57                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      443450                 28        127                   0                     0                   0       70000           0
     49    49            0                 0          0       0            127          0             0             0    2687020.630          55    58                       0                 0              0                0                0                    1                   0          25   127        364   136        364      0         0                  0                 0                  0            0      238       50      0      459050                 28        127                   0                     0                   0       72400           0
     72    98           49                23         71   1.913            127     35.087       765.900             0    2764917.360          55    59                       0                 0              0                0                0                    1                   0          73   221        370   238        370      1         0                  5                 0                  0            0      238       50      0      459600                 28        127                   0                     0                   0       72500          26
     97    98            0                25          7   3.120            127    110.760       394.390             0    2801638.410          55    60                       0                 0              0                0                0                    1                   0          82   253        380   270        380      1         0                  0                 0                  0           58      237       50      0      474650                 28        127                   0                     0                   0       74900           1
     98    98            0                 1          0   5.000            127    173.000       102.000             0    2868364.120          55    61                       0                 0              0                0                0                    1                   0          34   254        380   271        380      0         0                  0                 0                  0           25      237       50      0      475100                 28        127                   0                     0                   0       75000           0
     98    98            0                 0          0       0            127          0             0             0    2901657.730          53    62                       0                 0              0                0                0                    1                   0          27   254        368   271        368      0         1                  0                 0                  0            1      237       50      0      490550                 27        127                   0                     0                   0       77400           0
     98    98            0                 0          0       0            127          0             0             0    2967971.120          53    63                       0                 0              0                0                0                    1                   0          26   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      491000                 27        127                   0                     0                   0       77500           0
     98    98            0                 0          0       0            127          0             0             0    3001643.480          53    64                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      506800                 27        127                   0                     0                   0       79900           0
     98    98            0                 0          0       0            127          0             0             0    3067956.870          53    65                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      507250                 27        127                   0                     0                   0       80000           0
     98    98            0                 0          0       0            127          0             0             0    3100982.730          53    66                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      522550                 27        127                   0                     0                   0       82400           0
     98    98            0                 0          0       0            127          0             0             0    3167166.820          53    67                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      522900                 27        127                   0                     0                   0       82500           0
     98    98            0                 0          0       0            127          0             0             0    3200128.030          53    68                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      538150                 27        127                   0                     0                   0       84900           0
     98    98            0                 0          0       0            127          0             0             0    3266376.770          53    69                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      538550                 27        127                   0                     0                   0       85000           0
     98    98            0                 0          0       0            127          0             0             0    3299467.280          53    70                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      553900                 27        127                   0                     0                   0       87400           0
     98    98            0                 0          0       0            127          0             0             0    3365651.370          53    71                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      554250                 27        127                   0                     0                   0       87500           0
     98    98            0                 0          0       0            127          0             0             0    3399194.430          53    72                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      569950                 27        127                   0                     0                   0       89900           0
     98    98            0                 0          0       0            127          0             0             0    3465443.170          53    73                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      570350                 27        127                   0                     0                   0       90000           0
     98    98            0                 0          0       0            127          0             0             0    3498275.080          53    74                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      585500                 27        127                   0                     0                   0       92400           0
     98    98            0                 0          0       0            127          0             0             0    3564459.170          53    75                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      585850                 27        127                   0                     0                   0       92500           0
     98    98            0                 0          0       0            127          0             0             0    3597420.380          53    76                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      601100                 27        127                   0                     0                   0       94900           0
     98    98            0                 0          0       0            127          0             0             0    3663604.470          53    77                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      601450                 27        127                   0                     0                   0       95000           0
     98    98            0                 0          0       0            127          0             0             0    3697018.230          53    78                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      617050                 27        127                   0                     0                   0       97400           0
     98    98            0                 0          0       0            127          0             0             0    3763266.970          53    79                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      617450                 27        127                   0                     0                   0       97500           0
     98    98            0                 0          0       0            127          0             0             0    3796616.080          53    80                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      633000                 27        127                   0                     0                   0       99900           0
     98    98            0                 0          0       0            127          0             0             0    3862864.820          53    81                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      633400                 27        127                   0                     0                   0      100000           0
     98    98            0                 0          0       0            127          0             0             0    3896019.980          53    82                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      648800                 27        127                   0                     0                   0      102400           0
     98    98            0                 0          0       0            127          0             0             0    3962333.370          53    83                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      649250                 27        127                   0                     0                   0      102500           0
     98    98            0                 0          0       0            127          0             0             0    3995941.080          53    84                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      665000                 27        127                   0                     0                   0      104900           0
     98    98            0                 0          0       0            127          0             0             0    4062189.820          53    85                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      665400                 27        127                   0                     0                   0      105000           0
     98    98            0                 0          0       0            127          0             0             0    4095474.280          53    86                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      680900                 27        127                   0                     0                   0      107400           0
     98    98            0                 0          0       0            127          0             0             0    4161723.020          53    87                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      681300                 27        127                   0                     0                   0      107500           0
     98    98            0                 0          0       0            127          0             0             0    4195136.780          53    88                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      696900                 27        127                   0                     0                   0      109900           0
     98    98            0                 0          0       0            127          0             0             0    4261450.170          53    89                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      697350                 27        127                   0                     0                   0      110000           0
     98    98            0                 0          0       0            127          0             0             0    4294669.980          53    90                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      712800                 27        127                   0                     0                   0      112400           0
     98    98            0                 0          0       0            127          0             0             0    4360789.420          53    91                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      713100                 27        127                   0                     0                   0      112500           0
     98    98            0                 0          0       0            127          0             0             0    4394397.130          53    92                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      728850                 27        127                   0                     0                   0      114900           0
     98    98            0                 0          0       0            127          0             0             0    4460839.820          53    93                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      729400                 27        127                   0                     0                   0      115000           0
     98    98            0                 0          0       0            127          0             0             0    4493413.130          53    94                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      744350                 27        127                   0                     0                   0      117400           0
     98    98            0                 0          0       0            127          0             0             0    4559597.220          53    95                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      744700                 27        127                   0                     0                   0      117500           0
     98    98            0                 0          0       0            127          0             0             0    4590748.230          53    96                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      758550                 27        127                   0                     0                   0      119900           0
     98    98            0                 0          0       0            127          0             0             0    4656996.970          53    97                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      758950                 27        127                   0                     0                   0      120000           0
     98    98            0                 0          0       0            127          0             0             0    4690216.780          53    98                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      774400                 27        127                   0                     0                   0      122400           0
     98    98            0                 0          0       0            127          0             0             0    4756465.520          53    99                       0                 0              0                0                0                    1                   0          25   254        368   271        368      0         0                  0                 0                  0            0      237       50      0      774800                 27        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00412,1.01201)@3072 2@(0.85462,0.99192)@6436 3@(0.99937,0.90509)@3218 4@(1.01004,0.97517)@6656 5@(0.80910,1.05777)@9712 6@(0.91675,0.85741)@3205 7@(0.85921,1.07688)@9787 8@(1.12912,0.96903)@3413 9@(1.02866,0.88260)@3276 10@(0.91935,0.99346)@6348 11@(0.96342,1.08470)@6749 12@(0.78944,1.10195)@6912 13@(1.03759,0.94347)@3630 14@(0.56703,1.04395)@13492 15@(0.59870,1.07997)@10220 16@(0.88187,1.09666)@9699 17@(0.93289,0.88910)@6290 18@(1.08573,0.86371)@6423 19@(0.79358,0.96207)@9856 20@(0.90676,0.77272)@9641 21@(0.80873,0.74542)@9808 22@(1.12280,0.85590)@7030 23@(1.13420,1.10124)@6894 24@(1.08743,0.96299)@6423 25@(0.92746,0.70995)@9765 26@(0.58098,0.95647)@13499 27@(0.85157,0.65502)@6457 28@(1.09432,1.09008)@7099 29@(1.16001,0.95024)@6665 30@(0.87791,0.82475)@9641 31@(1.20065,0.83811)@10342 32@(1.09057,0.54970)@13116 33@(1.27673,1.05643)@10146 34@(0.84699,0.92924)@6505 35@(0.99750,1.11363)@10100 36@(0.81261,0.68685)@9877 37@(0.99596,0.94795)@3072 38@(0.81135,0.98187)@9508 39@(0.93442,0.74223)@6526 40@(1.25299,1.25847)@13690 41@(0.72707,0.88454)@9813 42@(0.94558,0.64695)@6627 43@(0.62627,1.01477)@13571 44@(1.27761,1.32078)@17041 45@(0.66446,1.09847)@10542 46@(0.41104,0.99626)@16843 47@(1.31462,1.23828)@13553 48@(0.70228,0.99712)@10034 49@(1.21037,1.21541)@10202
