## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314710.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                61                 12           12      270       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      25092.060           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     18         0                  0                 0                  0            1      270       50      0       15100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      83428.750           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       15450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     108955.060           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       31000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     167485.700           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       31500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     192882.710           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       46950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     251219.400           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       47300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     277133.610           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       63150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     335599.600           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       63600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     360802.660           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       78900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     419333.300           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       79400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     445118.210           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       95150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     503519.550           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       95550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     528076.110           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      110350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     586477.450           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      110750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     611874.460           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      126200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     670469.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      126750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     695996.060           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      142300                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         15       0            133          0       119.000             0     756252.770           8    19                       0                 0              0                0                0                    0                   0          18    15         99    16         99      8         0                  1                 0                  0            0      270       50      0      142650                  4        133                   0                     0                   0       22500          49
     32    49            0                32         67   2.281            135     73.219      2025.771             0     798648.020          47    20                       0                 0              0                0                0                    1                   0         117   114        369   118        369     41         0                  1                 1                  1           31      269       50      0      158000                 24        133                   0                     0                   0       24900          17
     49    49            0                17          4   3.647            133    143.941       212.095             0     867568.530          47    21                       0                 0              0                0                0                    1                   0          68   135        375   139        375      1         0                  0                 1                  1           63      270       50      0      158450                 24        133                   0                     0                   0       25000           0
     49    49            0                 0          0       0            133          0             0             0     900166.440          45    22                       0                 0              0                0                0                    1                   0          36   135        368   139        368      0         0                  0                 0                  0           45      270       50      0      173400                 23        133                   0                     0                   0       27400           0
     49    49            0                 0          0       0            133          0             0             0     966479.830          45    23                       0                 0              0                0                0                    1                   0          26   135        368   139        368      0         0                  0                 0                  0            1      270       50      0      173850                 23        133                   0                     0                   0       27500           0
     49    49            0                 0          0       0            133          0             0             0     999518.290          43    24                       0                 0              0                0                0                    1                   0          21   135        357   139        357      0         1                  0                 0                  0            0      270       50      0      189350                 22        133                   0                     0                   0       29900           0
     49    49            0                 0          0       0            133          0             0             0    1065561.080          43    25                       0                 0              0                0                0                    1                   0          21   135        358   139        358      1         0                  0                 1                  1           11      270       50      0      189800                 22        133                   0                     0                   0       30000           0
     49    49            0                 0          0       0            133          0             0             0    1098645.890          43    26                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      205450                 22        133                   0                     0                   0       32400           0
     49    49            0                 0          0       0            133          0             0             0    1164476.430          43    27                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      205850                 22        133                   0                     0                   0       32500           0
     49    49            0                 0          0       0            133          0             0             0    1196914.740          43    28                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      221000                 22        133                   0                     0                   0       34900           0
     49    49            0                 0          0       0            133          0             0             0    1262809.930          43    29                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      221450                 22        133                   0                     0                   0       35000           0
     49    49            0                 0          0       0            133          0             0             0    1295377.540          43    30                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      236700                 22        133                   0                     0                   0       37400           0
     49    49            0                 0          0       0            133          0             0             0    1361272.730          43    31                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      237150                 22        133                   0                     0                   0       37500           0
     49    49            0                 0          0       0            133          0             0             0    1393517.090          43    32                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      252150                 22        133                   0                     0                   0       39900           0
     49    49            0                 0          0       0            133          0             0             0    1459347.630          43    33                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      252550                 22        133                   0                     0                   0       40000           0
     49    49            0                 0          0       0            133          0             0             0    1491204.090          43    34                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      267250                 22        133                   0                     0                   0       42400           0
     49    49            0                 0          0       0            133          0             0             0    1557163.930          43    35                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      267750                 22        133                   0                     0                   0       42500           0
     49    49            0                 0          0       0            133          0             0             0    1589602.240          43    36                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      282900                 22        133                   0                     0                   0       44900           0
     49    49            0                 0          0       0            133          0             0             0    1655497.430          43    37                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      283350                 22        133                   0                     0                   0       45000           0
     49    49            0                 0          0       0            133          0             0             0    1687224.590          43    38                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      297950                 22        133                   0                     0                   0       47400           0
     49    49            0                 0          0       0            133          0             0             0    1753055.130          43    39                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      298350                 22        133                   0                     0                   0       47500           0
     49    49            0                 0          0       0            133          0             0             0    1785299.490          43    40                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      313350                 22        133                   0                     0                   0       49900           0
     49    49            0                 0          0       0            133          0             0             0    1851130.030          43    41                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      313750                 22        133                   0                     0                   0       50000           0
     49    49            0                 0          0       0            133          0             0             0    1883503.690          43    42                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      328850                 22        133                   0                     0                   0       52400           0
     49    49            0                 0          0       0            133          0             0             0    1949463.530          43    43                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      329350                 22        133                   0                     0                   0       52500           0
     49    49            0                 0          0       0            133          0             0             0    1983130.190          43    44                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      345450                 22        133                   0                     0                   0       54900           0
     49    49            0                 0          0       0            133          0             0             0    2049025.380          43    45                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      345900                 22        133                   0                     0                   0       55000           0
     49    49            0                 0          0       0            133          0             0             0    2081140.440          43    46                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      360800                 22        133                   0                     0                   0       57400           0
     49    49            0                 0          0       0            133          0             0             0    2147035.630          43    47                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      361250                 22        133                   0                     0                   0       57500           0
     49    49            0                 0          0       0            133          0             0             0    2180120.440          43    48                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      376900                 22        133                   0                     0                   0       59900           0
     49    49            0                 0          0       0            133          0             0             0    2246015.630          43    49                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      377350                 22        133                   0                     0                   0       60000           0
     49    49            0                 0          0       0            133          0             0             0    2278777.190          43    50                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      392750                 22        133                   0                     0                   0       62400           0
     49    49            0                 0          0       0            133          0             0             0    2344607.730          43    51                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      393150                 22        133                   0                     0                   0       62500           0
     49    49            0                 0          0       0            133          0             0             0    2376981.390          43    52                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      408250                 22        133                   0                     0                   0       64900           0
     49    49            0                 0          0       0            133          0             0             0    2442811.930          43    53                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      408650                 22        133                   0                     0                   0       65000           0
     49    49            0                 0          0       0            133          0             0             0    2475314.890          43    54                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      423850                 22        133                   0                     0                   0       67400           0
     49    49            0                 0          0       0            133          0             0             0    2541080.780          43    55                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      424200                 22        133                   0                     0                   0       67500           0
     49    49            0                 0          0       0            133          0             0             0    2574036.290          43    56                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      439750                 22        133                   0                     0                   0       69900           0
     49    49            0                 0          0       0            133          0             0             0    2639931.480          43    57                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      440200                 22        133                   0                     0                   0       70000           0
     49    49            0                 0          0       0            133          0             0             0    2672305.140          43    58                       0                 0              0                0                0                    1                   0          21   135        351   139        351      0         0                  0                 0                  0            0      270       50      0      455300                 22        133                   0                     0                   0       72400           0
     64    98           49                15         71   1.800            133     27.267       729.017             0    2748791.380          45    59                       0                 0              0                0                0                    1                   0          80   221        361   234        361      1         0                  1                 0                  0            0      270       50      0      455700                 23        133                   0                     0                   0       72500          34
     95    98            0                31         13   2.968            133     93.258       465.949             0    2787333.990          49    60                       0                 0              0                0                0                    1                   0          73   265        368   279        368      2         0                  0                 1                  1           63      269       50      0      471250                 25        133                   0                     0                   0       74900           3
     98    98            0                 3          0   4.667            133    170.000        41.333             0    2853826.540          47    61                       0                 0              0                0                0                    1                   0          32   268        361   282        361      0         0                  0                 0                  0           48      269       50      0      471700                 24        133                   0                     0                   0       75000           0
     98    98            0                 0          0       0            133          0             0             0    2886834.100          47    62                       0                 0              0                0                0                    1                   0          26   268        361   282        361      0         0                  0                 0                  0           16      270       50      0      487100                 24        133                   0                     0                   0       77400           0
     98    98            0                 0          0       0            133          0             0             0    2952975.290          47    63                       0                 0              0                0                0                    1                   0          23   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      487550                 24        133                   0                     0                   0       77500           0
     98    98            0                 0          0       0            133          0             0             0    2986952.600          47    64                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      503700                 24        133                   0                     0                   0       79900           0
