## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314697.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            160          0             0             0    2016644.090          41    46                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            0      224       50      0      314850                 21        160                   0                     0                   0       57400           0
     49    49            0                 0          0       0            160          0             0             0    2081862.480          41    47                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            0      224       50      0      315100                 21        160                   0                     0                   0       57500           0
     49    49            0                 0          0       0            160          0             0             0    2111490.540          41    48                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            0      224       50      0      328400                 21        160                   0                     0                   0       59900           0
     49    49            0                 0          0       0            160          0             0             0    2176902.880          41    49                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            0      224       50      0      328800                 21        160                   0                     0                   0       60000           0
     49    49            0                 0          0       0            160          0             0             0    2206466.290          41    50                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            0      224       50      0      342050                 21        160                   0                     0                   0       62400           0
     49    49            0                 0          0       0            160          0             0             0    2271749.330          41    51                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            0      224       50      0      342350                 21        160                   0                     0                   0       62500           0
     49    49            0                 0          0       0            160          0             0             0    2301377.390          41    52                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            0      224       50      0      355650                 21        160                   0                     0                   0       64900           0
     49    49            0                 0          0       0            160          0             0             0    2366725.080          41    53                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            0      224       50      0      356000                 21        160                   0                     0                   0       65000           0
     49    49            0                 0          0       0            160          0             0             0    2396676.390          41    54                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            0      224       50      0      369550                 21        160                   0                     0                   0       67400           0
     49    49            0                 0          0       0            160          0             0             0    2462153.380          41    55                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            0      224       50      0      370000                 21        160                   0                     0                   0       67500           0
     49    49            0                 0          0       0            160          0             0             0    2491781.440          41    56                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            0      224       50      0      383300                 21        160                   0                     0                   0       69900           0
     49    49            0                 0          0       0            160          0             0             0    2557193.780          41    57                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            0      224       50      0      383700                 21        160                   0                     0                   0       70000           0
     49    49            0                 0          0       0            160          0             0             0    2587791.590          41    58                       0                 0              0                0                0                    1                   0          22   160        334   174        334      0         0                  0                 0                  0            0      224       50      0      397750                 21        160                   0                     0                   0       72400           0
     54    98           49                 5         76   1.200            160     32.800       738.367             0    2662561.690          45    59                       0                 0              0                0                0                    1                   0          62   241        340   257        340      1         0                  2                 0                  0            0      224       50      0      397950                 23        160                   0                     0                   0       72500          44
     76    98            0                22         29   2.909            160    111.273       463.319             0    2699002.460          59    60                       0                 0              0                0                0                    1                   0         103   292        381   310        381      4         0                  2                 0                  0           61      224       50      0      411000                 30        160                   0                     0                   0       74900          22
     87    98            0                11          6   3.545            160    199.818       273.867             0    2767368.260          59    61                       0                 0              0                0                0                    1                   0          44   309        381   328        381      0         0                  0                 0                  0           42      224       50      0      411200                 30        160                   0                     0                   0       75000          11
     98    98            0                11          0   4.636            160    307.273       145.091             0    2799364.190          53    62                       0                 0              0                0                0                    1                   0          31   320        369   339        369      0         1                  0                 0                  0           39      224       50      0      424650                 27        160                   0                     0                   0       77400           0
     98    98            0                 0          0       0            160          0             0             0    2865262.230          49    63                       0                 0              0                0                0                    1                   0          25   320        357   339        357      0         1                  0                 0                  0           46      224       50      0      424950                 25        160                   0                     0                   0       77500           0
     98    98            0                 0          0       0            160          0             0             0    2896167.240          49    64                       0                 0              0                0                0                    1                   0          23   320        357   339        357      0         0                  0                 0                  0           28      224       50      0      438800                 25        160                   0                     0                   0       79900           0
     98    98            0                 0          0       0            160          0             0             0    2962080.730          49    65                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            4      224       50      0      439150                 25        160                   0                     0                   0       80000           0
     98    98            0                 0          0       0            160          0             0             0    2991951.340          49    66                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      452200                 25        160                   0                     0                   0       82400           0
     98    98            0                 0          0       0            160          0             0             0    3057800.180          49    67                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      452500                 25        160                   0                     0                   0       82500           0
     98    98            0                 0          0       0            160          0             0             0    3088446.590          49    68                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      466150                 25        160                   0                     0                   0       84900           0
     98    98            0                 0          0       0            160          0             0             0    3154166.130          49    69                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      466350                 25        160                   0                     0                   0       85000           0
     98    98            0                 0          0       0            160          0             0             0    3184166.040          49    70                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      479500                 25        160                   0                     0                   0       87400           0
     98    98            0                 0          0       0            160          0             0             0    3249885.580          49    71                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      479700                 25        160                   0                     0                   0       87500           0
     98    98            0                 0          0       0            160          0             0             0    3281372.440          49    72                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      494000                 25        160                   0                     0                   0       89900           0
     98    98            0                 0          0       0            160          0             0             0    3347221.280          49    73                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      494300                 25        160                   0                     0                   0       90000           0
     98    98            0                 0          0       0            160          0             0             0    3377867.690          49    74                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      507950                 25        160                   0                     0                   0       92400           0
     98    98            0                 0          0       0            160          0             0             0    3443781.180          49    75                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      508300                 25        160                   0                     0                   0       92500           0
     98    98            0                 0          0       0            160          0             0             0    3474750.840          49    76                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      522200                 25        160                   0                     0                   0       94900           0
     98    98            0                 0          0       0            160          0             0             0    3540470.380          49    77                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      522400                 25        160                   0                     0                   0       95000           0
     98    98            0                 0          0       0            160          0             0             0    3570987.490          49    78                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      535950                 25        160                   0                     0                   0       97400           0
     98    98            0                 0          0       0            160          0             0             0    3636707.030          49    79                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      536150                 25        160                   0                     0                   0       97500           0
     98    98            0                 0          0       0            160          0             0             0    3667805.990          49    80                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      550150                 25        160                   0                     0                   0       99900           0
     98    98            0                 0          0       0            160          0             0             0    3733590.180          49    81                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      550400                 25        160                   0                     0                   0      100000           0
     98    98            0                 0          0       0            160          0             0             0    3764430.540          49    82                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      564200                 25        160                   0                     0                   0      102400           0
     98    98            0                 0          0       0            160          0             0             0    3830344.030          49    83                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      564550                 25        160                   0                     0                   0      102500           0
     98    98            0                 0          0       0            160          0             0             0    3860085.340          49    84                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      577500                 25        160                   0                     0                   0      104900           0
     98    98            0                 0          0       0            160          0             0             0    3925934.180          49    85                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      577800                 25        160                   0                     0                   0      105000           0
     98    98            0                 0          0       0            160          0             0             0    3956709.890          49    86                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      591550                 25        160                   0                     0                   0      107400           0
     98    98            0                 0          0       0            160          0             0             0    4022429.430          49    87                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      591750                 25        160                   0                     0                   0      107500           0
     98    98            0                 0          0       0            160          0             0             0    4053140.490          49    88                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      605450                 25        160                   0                     0                   0      109900           0
     98    98            0                 0          0       0            160          0             0             0    4118989.330          49    89                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      605750                 25        160                   0                     0                   0      110000           0
     98    98            0                 0          0       0            160          0             0             0    4150411.540          49    90                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      620000                 25        160                   0                     0                   0      112400           0
     98    98            0                 0          0       0            160          0             0             0    4216260.380          49    91                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      620300                 25        160                   0                     0                   0      112500           0
     98    98            0                 0          0       0            160          0             0             0    4247165.390          49    92                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      634150                 25        160                   0                     0                   0      114900           0
     98    98            0                 0          0       0            160          0             0             0    4312820.280          49    93                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      634300                 25        160                   0                     0                   0      115000           0
     98    98            0                 0          0       0            160          0             0             0    4343272.740          49    94                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      647800                 25        160                   0                     0                   0      117400           0
     98    98            0                 0          0       0            160          0             0             0    4408992.280          49    95                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      648000                 25        160                   0                     0                   0      117500           0
     98    98            0                 0          0       0            160          0             0             0    4439638.690          49    96                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      661650                 25        160                   0                     0                   0      119900           0
     98    98            0                 0          0       0            160          0             0             0    4505422.880          49    97                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      661900                 25        160                   0                     0                   0      120000           0
     98    98            0                 0          0       0            160          0             0             0    4536651.140          49    98                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      676000                 25        160                   0                     0                   0      122400           0
     98    98            0                 0          0       0            160          0             0             0    4602370.680          49    99                       0                 0              0                0                0                    1                   0          22   320        357   339        357      0         0                  0                 0                  0            0      224       50      0      676200                 25        160                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92096,0.98505)@3183 2@(0.78389,0.94668)@6435 3@(0.97910,1.07847)@3584 4@(0.93818,0.89234)@6693 5@(1.11738,1.05092)@3351 6@(0.99148,0.90387)@10044 7@(0.95191,0.76611)@6777 8@(0.76132,0.93916)@9711 9@(0.92415,0.80702)@6852 10@(0.69519,0.78218)@9774 11@(0.70688,0.88829)@13062 12@(1.00182,0.64918)@10029 13@(0.95519,0.75215)@10121 14@(0.52227,0.80409)@13050 15@(0.60967,0.91693)@13125 16@(0.44809,0.99295)@13327 17@(0.96398,0.95294)@6935 18@(1.05608,0.61201)@10290 19@(0.55602,0.88365)@13125 20@(0.85521,0.74045)@10044 21@(0.93663,0.81610)@3544 22@(0.49704,0.85280)@13271 23@(0.83407,1.03342)@6459 24@(1.12740,0.71508)@10203 25@(0.81039,1.09623)@10299 26@(1.09289,0.46315)@13337 27@(0.31832,0.87734)@16815 28@(0.97693,0.51290)@10420 29@(0.84742,0.69234)@10044 30@(0.51636,0.79513)@16122 31@(1.10975,0.65330)@6939 32@(0.48052,0.76573)@16622 33@(1.02513,0.46650)@13715 34@(0.44761,0.95884)@16678 35@(0.45249,0.78429)@13125 36@(0.71705,0.87238)@9786 37@(0.71499,1.12848)@6869 38@(1.14856,0.41273)@14004 39@(0.83970,1.13818)@9839 40@(0.52540,0.89791)@13091 41@(0.37237,0.87200)@16680 42@(1.05091,0.75339)@10044 43@(0.83126,1.12904)@6767 44@(1.24588,0.31975)@17023 45@(0.79048,1.03530)@13062 46@(0.53016,0.89515)@10019 47@(0.67220,1.08696)@13650 48@(0.98663,0.43717)@17355 49@(0.36523,0.70211)@20166
