## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317400.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     599274.010           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      116550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     657416.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      116750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     682037.960           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      131600                  1          0                   0                     0                   0       22400           0
      7  1225         1225                 7         25   1.000            117     12.000       182.100             0     744494.340          50    19                       0                 0              0                0                0                    0                   0         327    32        376    32        376     11         0                  0                 0                  0            0      235       50      0      131800                 25        117                   0                     0                   0       22500        1218
    243  1225            0               236        684   1.085            117     82.343      4100.575             0     907985.740         731    20                       0                 0              0                0                0                   12                   0        1423   952       1468  1059       1468     40        10                 96                 0                  0           33      235       50      0      146100                388        117                   0                     0                   0       24900         982
    575  1225            0               332        615   1.994            120    171.099      4583.217             0    1111823.340         199    21                       0                 0              0                0                0                    5                   0         673  1899        886  2122        886     11        33                 72                 7                  7           55      231       50      0      146400                101        117                   0                     0                   0       25000         650
    845  1225            0               270        232   2.530            118    269.837      3297.095             0    1211244.070          60    22                       0                 0              0                0                0                    2                   0         483  2401        517  2653        517      7        20                 10                 5                  5           53      232       50      0      160550                 30        117                   0                     0                   0       27400         380
   1031  1225            0               186        112   3.177            117    376.183      3069.177             0    1315190.120          26    23                       0                 0              0                0                0                    2                   0         339  2699        371  2966        371      3        19                  6                 1                  1           49      234       50      0      160800                 13        117                   0                     0                   0       27500         194
   1156  1225            0               125         51   3.656            117    472.648      2736.284             0    1366391.350           8    24                       0                 0              0                0                0                    1                   0         230  2875        260  3152        260      1        19                  1                 1                  1           44      235       50      0      174950                  4        117                   0                     0                   0       29900          69
   1203  1225            0                47         10   4.660            117    567.362      1414.999             0    1435371.630           4    25                       0                 0              0                0                0                    0                   0         133  2932        170  3214        170      0        12                  0                 0                  0           45      235       50      0      175150                  2        117                   0                     0                   0       30000          22
   1210  1225            0                 7          5   5.286            117    648.857      1383.200             0    1462526.170           2    26                       0                 0              0                0                0                    0                   0          75  2944        113  3228        113      0        11                  0                 0                  0           32      235       50      0      189250                  1        117                   0                     0                   0       32400          15
   1211  1225            0                 1          0   3.000            117    789.000       593.000             0    1521917.800           2    27                       0                 0              0                0                0                    0                   0          45  2945         88  3230         88      0         6                  0                 0                  0           35      235       50      0      189400                  1        117                   0                     0                   0       32500          14
   1213  1225            0                 2          5   4.500            117    879.000      1562.000             0    1547521.300           2    28                       0                 0              0                0                0                    0                   0          31  2952         72  3237         72      0         7                  0                 0                  0           23      235       50      0      203900                  1        117                   0                     0                   0       34900          12
   1214  1225            0                 1          0   3.000            117    991.000       794.000             0    1606337.810           0    29                       0                 0              0                0                0                    0                   0          23  2953         66  3238         66      0         3                  0                 0                  0           25      234       50      0      204150                  0        117                   0                     0                   0       35000          11
   1215  1225            0                 1          0   3.000            117   1092.000       893.000             0    1630798.640           0    30                       0                 0              0                0                0                    0                   0          20  2954         64  3239         64      0         1                  0                 0                  0           12      234       50      0      218500                  0        117                   0                     0                   0       37400          10
   1216  1225            0                 1          0   3.000            117   1193.000       993.000             0    1689427.500           0    31                       0                 0              0                0                0                    0                   0          20  2955         64  3240         64      0         0                  0                 0                  0            2      234       50      0      218700                  0        117                   0                     0                   0       37500           9
   1217  1225            0                 1          0   3.000            117   1294.000      1090.000             0    1714211.580           0    32                       0                 0              0                0                0                    0                   0          20  2956         64  3241         64      0         0                  0                 0                  0            0      234       50      0      233300                  0        117                   0                     0                   0       39900           8
   1218  1225            0                 1          0   3.000            117   1395.000      1190.000             0    1772969.740           0    33                       0                 0              0                0                0                    0                   0          20  2957         64  3242         64      0         0                  0                 0                  0            0      234       50      0      233600                  0        117                   0                     0                   0       40000           7
   1219  1225            0                 1          0   3.000            117   1496.000      1288.000             0    1798012.420           0    34                       0                 0              0                0                0                    0                   0          20  2958         64  3243         64      0         0                  0                 0                  0            0      234       50      0      248400                  0        117                   0                     0                   0       42400           6
   1220  1225            0                 1          0   3.000            117   1597.000      1388.000             0    1856705.930           0    35                       0                 0              0                0                0                    0                   0          20  2959         64  3244         64      0         0                  0                 0                  0            0      234       50      0      248650                  0        117                   0                     0                   0       42500           5
   1221  1225            0                 1          0   3.000            117   1698.000      1486.000             0    1881166.760           0    36                       0                 0              0                0                0                    0                   0          20  2960         64  3245         64      0         0                  0                 0                  0            0      234       50      0      263000                  0        117                   0                     0                   0       44900           4
   1222  1225            0                 1          0   3.000            117   1799.000      1585.000             0    1939860.270           0    37                       0                 0              0                0                0                    0                   0          20  2961         64  3246         64      0         0                  0                 0                  0            0      234       50      0      263250                  0        117                   0                     0                   0       45000           3
   1223  1225            0                 1          0   4.000            117   1900.000      1685.000             0    1964127.150           0    38                       0                 0              0                0                0                    0                   0          20  2962         64  3247         64      0         0                  0                 0                  0            0      234       50      0      277450                  0        117                   0                     0                   0       47400           2
   1224  1225            0                 1          0   4.000            117   2001.000      1783.000             0    2022691.360           0    39                       0                 0              0                0                0                    0                   0          20  2963         64  3248         64      0         0                  0                 0                  0            0      234       50      0      277600                  0        117                   0                     0                   0       47500           1
   1225  1225            0                 1          0   4.000            117   2102.000      1882.000             0    2047216.840           0    40                       0                 0              0                0                0                    0                   0          20  2964         64  3249         64      0         0                  0                 0                  0            0      234       50      0      292000                  0        117                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            117          0             0             0    2105793.230           0    41                       0                 0              0                0                0                    0                   0          20  2964         64  3249         64      0         0                  0                 0                  0            0      234       50      0      292250                  0        117                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            117          0             0             0    2130072.290           0    42                       0                 0              0                0                0                    0                   0          20  2964         64  3249         64      0         0                  0                 0                  0            0      234       50      0      306550                  0        117                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            117          0             0             0    2188713.330           0    43                       0                 0              0                0                0                    0                   0          20  2964         64  3249         64      0         0                  0                 0                  0            0      234       50      0      306850                  0        117                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            117          0             0             0    2212539.840           0    44                       0                 0              0                0                0                    0                   0          20  2964         64  3249         64      0         0                  0                 0                  0            0      234       50      0      320800                  0        117                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            117          0             0             0    2271116.230           0    45                       0                 0              0                0                0                    0                   0          20  2964         64  3249         64      0         0                  0                 0                  0            0      234       50      0      321050                  0        117                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            117          0             0             0    2295201.340           0    46                       0                 0              0                0                0                    0                   0          20  2964         64  3249         64      0         0                  0                 0                  0            0      234       50      0      335200                  0        117                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            117          0             0             0    2353842.380           0    47                       0                 0              0                0                0                    0                   0          20  2964         64  3249         64      0         0                  0                 0                  0            0      234       50      0      335500                  0        117                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            117          0             0             0    2377539.590           0    48                       0                 0              0                0                0                    0                   0          20  2964         64  3249         64      0         0                  0                 0                  0            0      234       50      0      349350                  0        117                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            117          0             0             0    2436245.280           0    49                       0                 0              0                0                0                    0                   0          20  2964         64  3249         64      0         0                  0                 0                  0            0      234       50      0      349700                  0        117                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            117          0             0             0    2460071.790           0    50                       0                 0              0                0                0                    0                   0          20  2964         64  3249         64      0         0                  0                 0                  0            0      234       50      0      363650                  0        117                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            117          0             0             0    2518777.480           0    51                       0                 0              0                0                0                    0                   0          20  2964         64  3249         64      0         0                  0                 0                  0            0      234       50      0      364000                  0        117                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            117          0             0             0    2542668.640           0    52                       0                 0              0                0                0                    0                   0          20  2964         64  3249         64      0         0                  0                 0                  0            0      234       50      0      378000                  0        117                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            117          0             0             0    2601245.030           0    53                       0                 0              0                0                0                    0                   0          20  2964         64  3249         64      0         0                  0                 0                  0            0      234       50      0      378250                  0        117                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            117          0             0             0    2625718.040           0    54                       0                 0              0                0                0                    0                   0          20  2964         64  3249         64      0         0                  0                 0                  0            0      234       50      0      392700                  0        117                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            117          0             0             0    2684488.380           0    55                       0                 0              0                0                0                    0                   0          20  2964         64  3249         64      0         0                  0                 0                  0            0      234       50      0      393100                  0        117                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            117          0             0             0    2708832.090           0    56                       0                 0              0                0                0                    0                   0          20  2964         64  3249         64      0         0                  0                 0                  0            0      234       50      0      407450                  0        117                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            117          0             0             0    2767473.130           0    57                       0                 0              0                0                0                    0                   0          20  2964         64  3249         64      0         0                  0                 0                  0            0      234       50      0      407750                  0        117                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            117          0             0             0    2791299.640           0    58                       0                 0              0                0                0                    0                   0          20  2964         64  3249         64      0         0                  0                 0                  0            0      234       50      0      421700                  0        117                   0                     0                   0       72400           0
   1259  2450         1225                34        183   1.000            117     38.647      1572.188             0    2881914.350         322    59                       0                 0              0                0                0                    5                   0         903  3181        951  3490        951     30         0                 15                 0                  0            0      234       50      0      421950                168        117                   0                     0                   0       72500        1191
   1544  2450            0               285        812   1.246            117    109.182      5037.339             0    3072765.060         308    60                       0                 0              0                0                0                    1                   0         917  4278        983  4715        983     21        27                131                 1                  1           55      235       50      0      436500                161        117                   0                     0                   0       74900         906
   1772  2450            0               228        273   2.031            118    208.846      4847.651             0    3206510.540         107    61                       0                 0              0                0                0                    0                   0         463  4779        541  5257        541      9        21                 25                 3                  3           58      234       50      0      436700                 55        117                   0                     0                   0       75000         678
   1971  2450            0               199        136   2.226            118    309.754      4386.628             0    3279018.310          36    62                       0                 0              0                0                0                    0                   0         304  5114        336  5620        336      4        21                  7                 3                  3           56      234       50      0      449950                 18        117                   0                     0                   0       77400         479
   2113  2450            0               142         82   2.824            118    409.486      4456.971             0    3370725.970          10    63                       0                 0              0                0                0                    0                   0         204  5338        232  5866        232      1        22                  1                 1                  1           50      235       50      0      450150                  5        117                   0                     0                   0       77500         337
   2203  2450            0                90         66   3.078            117    512.544      5571.788             0    3417644.850           6    64                       0                 0              0                0                0                    0                   0         150  5494        184  6032        184      0        15                  0                 0                  0           47      235       50      0      464550                  3        117                   0                     0                   0       79900         247
   2271  2450            0                68         43   3.324            117    617.794      3953.201             0    3492135.470           6    65                       0                 0              0                0                0                    0                   0         110  5605        144  6151        144      0        12                  0                 0                  0           48      235       50      0      464750                  3        117                   0                     0                   0       80000         179
   2321  2450            0                50         25   3.840            117    715.560      4343.202             0    3526509.050           6    66                       0                 0              0                0                0                    0                   0          82  5680        119  6232        119      0         8                  0                 0                  0           40      235       50      0      478450                  3        117                   0                     0                   0       82400         129
   2358  2450            0                37         18   4.081            117    814.081      4165.183             0    3592649.660           4    67                       0                 0              0                0                0                    0                   0          62  5735         98  6288         98      0         7                  0                 0                  0           37      235       50      0      478700                  2        117                   0                     0                   0       82500          92
   2380  2450            0                22          8   4.955            117    923.091      3052.833             0    3621421.300           2    68                       0                 0              0                0                0                    0                   0          46  5765         84  6322         84      0         4                  0                 0                  0           32      235       50      0      493100                  1        117                   0                     0                   0       84900          70
   2393  2450            0                13          6   5.077            117   1021.846      1672.833             0    3683134.790           2    69                       0                 0              0                0                0                    0                   0          36  5784         74  6347         74      0         3                  0                 0                  0           27      235       50      0      493450                  1        117                   0                     0                   0       85000          57
   2399  2450            0                 6          2   4.500            117   1115.000      1202.750             0    3709444.240           2    70                       0                 0              0                0                0                    0                   0          29  5792         68  6359         68      0         2                  0                 0                  0           26      235       50      0      508300                  1        117                   0                     0                   0       87400          51
   2408  2450            0                 9          6   4.333            117   1226.333      3474.500             0    3769965.080           2    71                       0                 0              0                0                0                    0                   0          27  5807         68  6374         68      2         2                  0                 1                  1           25      234       50      0      508600                  1        117                   0                     0                   0       87500          42
   2413  2450            0                 5          3   3.600            117   1319.600      2487.167             0    3794996.470           2    72                       0                 0              0                0                0                    0                   0          27  5815         67  6383         67      0         0                  0                 0                  0           19      235       50      0      522650                  1        117                   0                     0                   0       89900          37
   2416  2450            0                 3          3   3.000            117   1437.000      2601.000             0    3854389.600           2    73                       0                 0              0                0                0                    0                   0          25  5821         65  6390         65      0         1                  0                 0                  0           18      235       50      0      522900                  1        117                   0                     0                   0       90000          34
   2419  2450            0                 3          3   3.333            117   1525.667      2766.500             0    3879485.230           2    74                       0                 0              0                0                0                    0                   0          26  5827         67  6396         67      1         0                  0                 0                  0           18      235       50      0      537250                  1        117                   0                     0                   0       92400          31
   2422  2450            0                 3          3   3.333            117   1639.000      2985.000             0    3938918.410           2    75                       0                 0              0                0                0                    0                   0          25  5833         65  6403         65      0         1                  0                 0                  0           18      235       50      0      537550                  1        117                   0                     0                   0       92500          28
   2424  2450            0                 2          2   3.500            117   1740.500      1612.000             0    3964635.870           2    76                       0                 0              0                0                0                    0                   0          24  5837         63  6408         63      0         1                  0                 0                  0           18      235       50      0      552550                  1        117                   0                     0                   0       94900          26
   2427  2450            0                 3          3   3.000            117   1833.333      3351.500             0    4023825.730           2    77                       0                 0              0                0                0                    0                   0          24  5843         63  6414         63      0         0                  0                 0                  0           18      235       50      0      552750                  1        117                   0                     0                   0       95000          23
   2430  2450            0                 3          3   3.000            117   1943.667      3543.000             0    4048832.280           2    78                       0                 0              0                0                0                    0                   0          24  5849         65  6421         65      1         0                  0                 0                  0           18      235       50      0      567000                  1        117                   0                     0                   0       97400          20
   2432  2450            0                 2          2   3.000            117   2043.500      1901.500             0    4107852.550           2    79                       0                 0              0                0                0                    0                   0          23  5853         63  6425         63      0         1                  0                 0                  0           18      235       50      0      567250                  1        117                   0                     0                   0       97500          18
   2434  2450            0                 2          2   3.000            117   2144.500      1999.000             0    4132769.440           2    80                       0                 0              0                0                0                    0                   0          24  5857         63  6429         63      0         0                  0                 0                  0           17      235       50      0      581700                  1        117                   0                     0                   0       99900          16
   2436  2450            0                 2          2   3.500            117   2245.500      2097.000             0    4191854.360           2    81                       0                 0              0                0                0                    0                   0          24  5861         63  6433         63      0         0                  0                 0                  0            9      235       50      0      582000                  1        117                   0                     0                   0      100000          14
   2438  2450            0                 2          2   3.500            117   2346.500      2193.500             0    4215736.850           2    82                       0                 0              0                0                0                    0                   0          24  5865         63  6437         63      0         0                  0                 0                  0            7      235       50      0      595650                  1        117                   0                     0                   0      102400          12
   2438  2450            0                 0          1       0            117          0      2294.000             0    4274535.400           2    83                       0                 0              0                0                0                    0                   0          23  5866         63  6440         63      0         0                  0                 0                  0            7      235       50      0      595900                  1        117                   0                     0                   0      102500          12
   2440  2450            0                 2          1   4.000            117   2548.500      2436.000             0    4298882.790           2    84                       0                 0              0                0                0                    0                   0          23  5869         63  6444         63      0         0                  0                 0                  0            7      235       50      0      609950                  1        117                   0                     0                   0      104900          10
   2441  2450            0                 1          1   4.000            117   2628.000      2458.000             0    4357862.940           2    85                       0                 0              0                0                0                    0                   0          23  5871         63  6447         63      0         0                  0                 0                  0            7      235       50      0      610300                  1        117                   0                     0                   0      105000           9
   2443  2450            0                 2          2   4.000            117   2750.500      2560.000             0    4382456.580           2    86                       0                 0              0                0                0                    0                   0          23  5875         63  6451         63      0         0                  0                 0                  0            7      235       50      0      624500                  1        117                   0                     0                   0      107400           7
   2445  2450            0                 2          2   4.000            117   2851.500      2638.000             0    4441541.500           2    87                       0                 0              0                0                0                    0                   0          23  5879         63  6455         63      0         0                  0                 0                  0            7      235       50      0      624800                  1        117                   0                     0                   0      107500           5
   2447  2450            0                 2          2   4.000            117   2952.500      2727.000             0    4467169.540           2    88                       0                 0              0                0                0                    0                   0          23  5883         63  6459         63      0         0                  0                 0                  0            7      235       50      0      639800                  1        117                   0                     0                   0      109900           3
   2449  2450            0                 2          2   4.000            117   3053.500      2803.500             0    4526189.810           2    89                       0                 0              0                0                0                    0                   0          24  5887         63  6463         63      0         0                  0                 0                  0            7      235       50      0      640050                  1        117                   0                     0                   0      110000           1
   2450  2450            0                 1          1   4.000            117   3133.000      2875.000             0    4550743.160           2    90                       0                 0              0                0                0                    0                   0          24  5889         63  6465         63      0         0                  0                 0                  0            7      235       50      0      654400                  1        117                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            117          0             0             0    4609294.950           2    91                       0                 0              0                0                0                    0                   0          23  5889         63  6465         63      0         0                  0                 0                  0            7      235       50      0      654650                  1        117                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            117          0             0             0    4633306.260           2    92                       0                 0              0                0                0                    0                   0          22  5889         61  6465         61      0         1                  0                 0                  0            3      235       50      0      668800                  1        117                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            117          0             0             0    4691808.850           2    93                       0                 0              0                0                0                    0                   0          22  5889         61  6465         61      0         0                  0                 0                  0            3      235       50      0      669050                  1        117                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            117          0             0             0    4715949.460           2    94                       0                 0              0                0                0                    0                   0          22  5889         61  6465         61      0         0                  0                 0                  0            3      235       50      0      683300                  1        117                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            117          0             0             0    4774646.000           2    95                       0                 0              0                0                0                    0                   0          22  5889         61  6465         61      0         0                  0                 0                  0            0      235       50      0      683700                  1        117                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            117          0             0             0    4798592.660           2    96                       0                 0              0                0                0                    0                   0          22  5889         61  6465         61      0         0                  0                 0                  0            0      235       50      0      697800                  1        117                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            117          0             0             0    4857289.200           2    97                       0                 0              0                0                0                    0                   0          22  5889         61  6465         61      0         0                  0                 0                  0            0      235       50      0      698200                  1        117                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            117          0             0             0    4881106.560           2    98                       0                 0              0                0                0                    0                   0          22  5889         61  6465         61      0         0                  0                 0                  0            0      235       50      0      712200                  1        117                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            117          0             0             0    4939673.800           2    99                       0                 0              0                0                0                    0                   0          22  5889         61  6465         61      0         0                  0                 0                  0            0      235       50      0      712500                  1        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92288,1.01063)@3072 2@(0.92073,1.00682)@3190 3@(0.70615,1.04684)@6495 4@(0.87492,1.20414)@6368 5@(0.58036,0.99115)@9823 6@(0.82719,0.91184)@3242 7@(0.93344,0.92674)@3481 8@(0.97707,1.08426)@6789 9@(0.92903,0.95962)@6144 10@(0.94928,1.04604)@6912 11@(0.94273,0.84375)@6348 12@(0.98530,0.81688)@3171 13@(0.80826,1.29318)@9781 14@(0.93319,1.29303)@9743 15@(1.00298,1.30867)@10384 16@(1.04829,1.18119)@6415 17@(0.80443,1.27394)@10045 18@(1.03316,1.08693)@7460 19@(1.22996,1.32548)@13692 20@(0.86374,1.19713)@3840 21@(0.95293,1.30903)@7312 22@(0.78594,1.00506)@6970 23@(1.21323,1.24176)@9723 24@(0.92582,1.25004)@10486 25@(0.82464,1.18178)@6505 26@(1.00151,0.98963)@3072 27@(1.18330,1.01350)@7167 28@(0.71447,1.37591)@9998 29@(1.04283,1.38693)@13837 30@(1.04402,0.75544)@6912 31@(0.53221,1.13233)@9761 32@(1.00710,1.01961)@3072 33@(0.68741,1.08067)@9420 34@(1.22334,1.45160)@13453 35@(0.91072,0.66914)@6462 36@(0.89568,0.95908)@3630 37@(1.18905,1.08350)@10768 38@(0.62790,1.02446)@12728 39@(0.88811,0.84535)@6820 40@(0.62667,1.07458)@9978 41@(0.75871,1.28997)@9856 42@(0.65231,1.13127)@6348 43@(0.85705,1.13205)@7151 44@(0.86799,1.08873)@3150 45@(1.12068,1.36654)@17318 46@(1.06493,0.78719)@6860 47@(0.80480,0.66277)@9841 48@(1.23430,1.53282)@20751 49@(1.10577,0.85585)@6802
