## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317412.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                65                 16           16      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      23118.810           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            0      211       50      0       13650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      81714.100           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       14200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     104759.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       27850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     163225.100           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       28300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     186722.660           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       42300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     245317.950           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       42850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     268492.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       56600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     327152.200           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       57200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     349098.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       70000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     407564.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       70450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     430285.910           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       83850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     488816.550           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       84350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     512055.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       98150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     570521.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       98600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     592596.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      111500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     651192.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      112050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     674948.210           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      126250                  0          0                   0                     0                   0       22400           0
      9  1225         1225                 9         56   1.000            117      9.556       282.730             0     742962.360          88    19                       0                 0              0                0                0                    2                   0         494    65        543    68        543     17         0                  2                 0                  0            0      211       50      0      127000                 45        117                   0                     0                   0       22500        1216
    255  1225            0               246        817   1.142            117     81.260      3843.267             0     924793.800         767    20                       0                 0              0                0                0                   17                   0        1479  1128       1552  1227       1552     37        12                118                 1                  1           35      211       50      0      140400                413        117                   0                     0                   0       24900         970
    660  1225            0               405        486   1.953            117    166.168      4202.573             0    1116550.010         173    21                       0                 0              0                0                0                    8                   0         680  2019        743  2183        743      6        32                 75                 1                  1           62      211       50      0      140850                 89        117                   0                     0                   0       25000         565
    931  1225            0               271        188   2.653            119    263.993      2536.850             0    1209799.100          78    22                       0                 0              0                0                0                    3                   0         491  2478        523  2672        523      3        19                 12                 2                  2           57      210       50      0      154300                 40        117                   0                     0                   0       27400         294
   1093  1225            0               162         90   3.414            117    367.160      2062.422             0    1307757.570          32    23                       0                 0              0                0                0                    3                   0         325  2730        356  2936        356      2        19                  4                 1                  1           45      211       50      0      154750                 16        117                   0                     0                   0       27500         132
   1202  1225            0               109         46   4.367            117    465.688      1441.977             0    1355709.310           6    24                       0                 0              0                0                0                    0                   0         201  2885        229  3105        229      0        20                  2                 0                  0           45      211       50      0      168450                  3        117                   0                     0                   0       29900          23
