## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317428.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                64                 15           15      308       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      30205.710           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     23         0                  0                 0                  0            0      308       50      0       19150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      88542.400           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      308       50      0       19500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     118335.610           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      308       50      0       38350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     176930.900           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      308       50      0       38900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     207499.910           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      308       50      0       58350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     265836.600           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      308       50      0       58700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     297052.110           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      308       50      0       78650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     355453.450           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      308       50      0       79050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     384858.760           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      308       50      0       97600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     443260.100           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      308       50      0       98000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     473182.610           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      308       50      0      116950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     531713.250           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      308       50      0      117450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     561700.410           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      308       50      0      136450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     620037.100           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      308       50      0      136800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     650282.860           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      308       50      0      156000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     708554.900           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      308       50      0      156300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     738348.110           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      308       50      0      175150                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         29   1.000            117     13.333       188.133             0     801257.550          45    19                       0                 0              0                0                0                    1                   0         303    32        352    35        352     10         0                  0                 0                  0            0      308       50      0      175550                 23        117                   0                     0                   0       22500        1222
    171  1225            0               168        853   1.286            119     78.851      3929.576             0     984939.690         653    20                       0                 0              0                0                0                   16                   0        1313  1053       1430  1164       1430     43        10                122                 4                  4           29      306       50      0      194250                346        117                   0                     0                   0       24900        1054
    610  1225            0               439        526   2.032            117    174.282      4647.292             0    1190009.800         177    21                       0                 0              0                0                0                    2                   0         725  2018        823  2210        823      7        34                 66                 3                  3           61      307       50      0      194600                 90        117                   1                     0                   0       25000         615
    952  1225            0               342        155   2.503            120    270.231      2988.528             0    1295760.140          77    22                       0                 0              0                0                0                    1                   0         526  2515        565  2739        565      7        17                  6                 4                  4           55      305       50      0      214100                 39        117                   0                     0                   0       27400         273
   1149  1225            0               197         67   3.137            119    363.269      3261.506             0    1395152.950          36    23                       0                 0              0                0                0                    0                   0         312  2779        349  3020        349      4        16                  2                 4                  4           51      304       50      0      214550                 18        117                   0                     0                   0       27500          76
