## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317381.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                58                  9            9      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26877.660           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            0      287       50      0       16500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      85537.600           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       17100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     111839.710           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       33250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     170499.650           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       33850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     197448.260           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       50500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     255978.900           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       51000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     282862.860           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       67600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     341587.450           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       68250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     368018.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       84500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     426614.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       85050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     453239.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      101450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     511899.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      102050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     536973.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      117250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     595633.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      117850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     621547.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      133700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     680142.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      134250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     707608.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      151300                  0          0                   0                     0                   0       22400           0
      3  1225         1225                 3         36   1.000            120     10.333       142.226             0     771728.320          28    19                       0                 0              0                0                0                    2                   0         205    39        254    41        254      7         0                  1                 0                  0            0      287       50      0      151900                 14        120                   0                     0                   0       22500        1222
    214  1225            0               211        800   1.005            120     86.692      4053.289             0     950021.990         875    20                       0                 0              0                0                0                   13                   0        1653  1050       1701  1159       1701     44         6                106                 0                  0           21      287       50      0      167750                468        120                   0                     0                   0       24900        1011
    554  1225            0               340        587   1.903            122    170.585      4430.884             0    1151321.620         199    21                       0                 0              0                0                0                    0                   0         739  1977        933  2166        933     10        32                 66                 5                  5           57      283       50      0      168600                101        120                   0                     0                   0       25000         671
    853  1225            0               299        253   2.672            120    272.361      2223.689             0    1260383.450          56    22                       0                 0              0                0                0                    0                   0         571  2529        607  2747        607      6        16                 12                 2                  2           55      286       50      0      184650                 28        120                   0                     0                   0       27400         372
   1037  1225            0               184         91   3.272            120    369.565      1959.563             0    1362265.510          18    23                       0                 0              0                0                0                    0                   0         356  2804        385  3033        385      0        20                  1                 0                  0           47      287       50      0      185150                  9        120                   0                     0                   0       27500         188
   1134  1225            0                97          8   3.619            120    471.711       619.188             0    1407766.590           4    24                       0                 0              0                0                0                    0                   0         201  2909        231  3139        231      0        19                  0                 0                  0           46      287       50      0      201850                  2        120                   0                     0                   0       29900          91
   1183  1225            0                49          0   4.163            120    571.429       536.942             0    1475052.760           2    25                       0                 0              0                0                0                    0                   0         105  2958        139  3188        139      0        15                  0                 0                  0           46      287       50      0      202400                  1        120                   0                     0                   0       30000          42
   1208  1225            0                25          0   4.640            120    677.120       310.040             0    1506100.420           2    26                       0                 0              0                0                0                    0                   0          57  2983         98  3213         98      0         8                  0                 0                  0           42      287       50      0      218700                  1        120                   0                     0                   0       32400          17
