## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317282.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                63                 14           14      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      24251.610           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     15         0                  0                 1                  1            1      240       50      0       14450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      82588.300           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       14800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     106627.660           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       29200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     164964.350           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       29550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     188551.160           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       43600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     246693.900           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       43800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     271250.460           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       58600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     329651.800           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       59000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     353367.910           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       73150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     411769.250           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       73550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     435808.610           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       87950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     494145.300           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       88300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     517990.710           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      102550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     576327.400           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      102900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     599720.260           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      116800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     658121.600           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      117200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     682548.860           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      131900                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         38   1.000            113     17.000       219.300             0     746037.670          22    19                       0                 0              0                0                0                    0                   0         212    39        261    41        261      7         0                  1                 0                  0            0      240       50      0      132050                 11        113                   0                     0                   0       22500        1224
    206  1225            0               205        727   1.127            113     91.956      4188.796             0     911393.700         789    20                       0                 0              0                0                0                   19                   0        1583   971       1629  1082       1629     42         7                 96                 0                  0           26      240       50      0      146700                416        113                   0                     0                   0       24900        1019
    609  1225            0               403        579   1.980            117    171.206      5349.312             0    1121018.960         211    21                       0                 0              0                0                0                    4                   0         689  1953        944  2168        944     11        32                 74                 7                  7           61      235       50      0      147100                107        113                   0                     0                   0       25000         616
    938  1225            0               329        172   2.453            114    272.240      2793.074             0    1222215.160          74    22                       0                 0              0                0                0                    3                   0         504  2454        553  2715        553      7        17                 10                 5                  5           60      235       50      0      161500                 37        113                   0                     0                   0       27400         287
   1106  1225            0               168         69   3.179            115    370.720      2252.751             0    1318455.390          28    23                       0                 0              0                0                0                    2                   0         294  2691        326  2972        326      2        21                  2                 2                  2           56      238       50      0      161750                 14        113                   0                     0                   0       27500         119
   1199  1225            0                93         26   3.742            114    474.828      1287.295             0    1362366.550          10    24                       0                 0              0                0                0                    1                   0         173  2810        204  3102        204      1        20                  1                 1                  1           54      239       50      0      176250                  5        113                   0                     0                   0       29900          26
   1224  1225            0                25          2   4.680            113    572.840      1034.039             0    1426660.730           6    25                       0                 0              0                0                0                    0                   0         102  2837        139  3129        139      1        12                  0                 1                  1           53      239       50      0      176650                  3        113                   0                     0                   0       30000           1
   1224  1225            0                 0          1       0            114          0       695.000             0    1452404.210           2    26                       0                 0              0                0                0                    0                   0          55  2838         93  3130         93      0        11                  0                 0                  0           50      239       50      0      191250                  1        113                   0                     0                   0       32400           1
   1225  1225            0                 1          2   4.000            113    794.000        99.000             0    1511977.860           2    27                       0                 0              0                0                0                    0                   0          33  2841         78  3133         78      2         5                  0                 1                  1           49      240       50      0      191600                  1        113                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            113          0             0             0    1536792.420           2    28                       0                 0              0                0                0                    0                   0          23  2841         67  3133         67      0         5                  0                 0                  0           34      240       50      0      206200                  1        113                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            113          0             0             0    1595368.810           2    29                       0                 0              0                0                0                    0                   0          20  2841         63  3133         63      0         2                  0                 0                  0           24      240       50      0      206450                  1        113                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            113          0             0             0    1620593.020           2    30                       0                 0              0                0                0                    0                   0          19  2841         61  3133         61      0         1                  0                 0                  0            8      239       50      0      221500                  1        113                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            113          0             0             0    1679289.560           2    31                       0                 0              0                0                0                    0                   0          19  2841         61  3133         61      0         0                  0                 0                  0           12      239       50      0      221900                  1        113                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            113          0             0             0    1704335.270           2    32                       0                 0              0                0                0                    0                   0          19  2841         61  3133         61      0         0                  0                 0                  0            2      239       50      0      236850                  1        113                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            113          0             0             0    1762902.510           2    33                       0                 0              0                0                0                    0                   0          19  2841         61  3133         61      0         0                  0                 0                  0            0      239       50      0      237150                  1        113                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            113          0             0             0    1788853.320           2    34                       0                 0              0                0                0                    0                   0          19  2841         61  3133         61      0         0                  0                 0                  0            0      239       50      0      252800                  1        113                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            113          0             0             0    1847549.860           2    35                       0                 0              0                0                0                    0                   0          19  2841         61  3133         61      0         0                  0                 0                  0            0      239       50      0      253200                  1        113                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            113          0             0             0    1871949.070           2    36                       0                 0              0                0                0                    0                   0          19  2841         61  3133         61      0         0                  0                 0                  0            0      239       50      0      267650                  1        113                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            113          0             0             0    1930645.610           2    37                       0                 0              0                0                0                    0                   0          19  2841         61  3133         61      0         0                  0                 0                  0            0      239       50      0      268050                  1        113                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            113          0             0             0    1956273.170           2    38                       0                 0              0                0                0                    0                   0          19  2841         61  3133         61      0         0                  0                 0                  0            0      239       50      0      283450                  1        113                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            113          0             0             0    2014969.710           2    39                       0                 0              0                0                0                    0                   0          19  2841         61  3133         61      0         0                  0                 0                  0            0      239       50      0      283850                  1        113                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            113          0             0             0    2039692.170           2    40                       0                 0              0                0                0                    0                   0          19  2841         61  3133         61      0         0                  0                 0                  0            0      239       50      0      298550                  1        113                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            113          0             0             0    2098388.710           2    41                       0                 0              0                0                0                    0                   0          19  2841         61  3133         61      0         0                  0                 0                  0            0      239       50      0      298950                  1        113                   0                     0                   0       50000           0
