## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317304.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                76                 27           27      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      24950.760           4     2                       0                 0              0                0                0                    1                   0           0     0         51     0         51     31         0                  0                 5                  5           21      239       50      0       15200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      83416.750           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       15650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     107650.060           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       30200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     166180.700           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       30700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     189896.810           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       44850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     248298.150           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       45250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     273048.660           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       60200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     331643.950           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       60750                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     354713.560           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       74400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     413244.200           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       74900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     437477.510           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       89450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     496072.800           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       90000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     520112.160           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      104400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     578578.150           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      104850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     602358.910           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      119050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     660824.900           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      119500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     684282.410           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      133450                  2          0                   0                     0                   0       22400           0
      0  1225         1225                 0         20       0            142          0       190.500             0     745327.990          30    19                       0                 0              0                0                0                    3                   0         241    20        290    22        290      8         0                  0                 0                  0            0      239       50      0      133850                 15        142                   0                     0                   0       22500        1225
    143  1225            0               143        725   1.161            142     81.035      4266.733             0     900127.210         784    20                       0                 0              0                0                0                   16                   0        1473   888       1553   980       1553     44         5                108                 1                  1           22      239       50      0      148550                421        142                   0                     0                   0       24900        1082
    358  1225            0               215        744   1.991            143    172.995      5396.146             0    1103867.770         157    21                       0                 0              0                0                0                    2                   0         699  1847        804  2021        804     10        34                 84                 3                  3           67      236       50      0      149050                 80        142                   0                     0                   0       25000         867
    630  1225            0               272        325   2.213            143    274.835      2886.350             0    1217835.760          86    22                       0                 0              0                0                0                    0                   0         595  2444        631  2675        631      3        13                 24                 0                  0           63      236       50      0      163700                 43        142                   0                     0                   0       27400         595
    865  1225            0               235        201   3.026            142    375.017      3123.252             0    1341418.890          52    23                       0                 0              0                0                0                    1                   0         479  2880        511  3137        511      2        17                  9                 1                  1           51      238       50      0      164050                 26        142                   0                     0                   0       27500         360
   1018  1225            0               153        120   3.758            142    476.052      1540.355             0    1408287.600          20    24                       0                 0              0                0                0                    1                   0         333  3153        364  3437        364      1        19                  2                 0                  0           51      238       50      0      178700                 10        142                   0                     0                   0       29900         207
   1104  1225            0                86         77   4.500            142    575.849      1250.857             0    1492590.980          10    25                       0                 0              0                0                0                    1                   0         226  3316        261  3614        261      0        12                  0                 0                  0           52      238       50      0      179100                  5        142                   0                     0                   0       30000         121
   1157  1225            0                53         50   5.321            142    669.453      1292.625             0    1534152.100           2    26                       0                 0              0                0                0                    0                   0         139  3419        176  3727        176      0        13                  0                 0                  0           50      238       50      0      194100                  1        142                   0                     0                   0       32400          68
   1193  1225            0                36         30   5.972            142    772.583      1201.023             0    1603295.500           2    27                       0                 0              0                0                0                    0                   0          89  3485        128  3800        128      0         9                  0                 0                  0           46      238       50      0      194500                  1        142                   0                     0                   0       32500          32
   1217  1225            0                24          9   5.958            142    860.917      1275.513             0    1632364.740           2    28                       0                 0              0                0                0                    0                   0          63  3518        102  3834        102      0         6                  0                 0                  0           48      238       50      0      208400                  1        142                   0                     0                   0       34900           8
   1218  1225            0                 1          3   5.000            142    975.000       893.000             0    1692406.210           2    29                       0                 0              0                0                0                    0                   0          41  3522         81  3838         81      0         4                  0                 0                  0           45      238       50      0      208850                  1        142                   0                     0                   0       35000           7
   1218  1225            0                 0          0       0            142          0             0             0    1717771.890           2    30                       0                 0              0                0                0                    0                   0          28  3522         68  3839         68      0         4                  0                 0                  0           45      238       50      0      223750                  1        142                   0                     0                   0       37400           7
   1219  1225            0                 1          3   5.000            142   1177.000      1093.000             0    1777059.910           2    31                       0                 0              0                0                0                    0                   0          22  3526         65  3843         65      1         2                  0                 1                  1           39      238       50      0      224150                  1        142                   0                     0                   0       37500           6
   1219  1225            0                 0          0       0            142          0             0             0    1801856.340           2    32                       0                 0              0                0                0                    0                   0          20  3526         64  3844         64      0         0                  0                 0                  0           34      238       50      0      238800                  1        142                   0                     0                   0       39900           6
   1220  1225            0                 1          3   5.000            142   1379.000      1294.000             0    1861159.810           2    33                       0                 0              0                0                0                    0                   0          19  3530         62  3848         62      0         1                  0                 0                  0           15      238       50      0      239250                  1        142                   0                     0                   0       40000           5
   1221  1225            0                 1          3   5.000            142   1480.000      1392.000             0    1885858.150           2    34                       0                 0              0                0                0                    0                   0          19  3534         62  3852         62      0         0                  0                 0                  0           20      238       50      0      253550                  1        142                   0                     0                   0       42400           4
   1222  1225            0                 1          3   5.000            142   1581.000      1492.000             0    1945177.070           2    35                       0                 0              0                0                0                    0                   0          19  3538         62  3856         62      0         0                  0                 0                  0           27      238       50      0      254050                  1        142                   0                     0                   0       42500           3
   1223  1225            0                 1          3   5.000            142   1682.000      1591.000             0    1970392.610           2    36                       0                 0              0                0                0                    0                   0          20  3542         62  3860         62      0         0                  0                 0                  0           13      238       50      0      268750                  1        142                   0                     0                   0       44900           2
   1224  1225            0                 1          3   5.000            142   1783.000      1689.000             0    2029646.880           2    37                       0                 0              0                0                0                    0                   0          21  3546         62  3864         62      0         0                  0                 0                  0           13      238       50      0      269200                  1        142                   0                     0                   0       45000           1
   1225  1225            0                 1          3   5.000            142   1884.000      1790.000             0    2054280.570           2    38                       0                 0              0                0                0                    0                   0          22  3550         62  3868         62      0         0                  0                 0                  0           13      238       50      0      283450                  1        142                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            142          0             0             0    2113195.660           2    39                       0                 0              0                0                0                    0                   0          21  3550         62  3868         62      0         0                  0                 0                  0           13      238       50      0      284000                  1        142                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            142          0             0             0    2138459.920           2    40                       0                 0              0                0                0                    0                   0          19  3550         62  3868         62      0         0                  0                 0                  0            0      238       50      0      299100                  1        142                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            142          0             0             0    2197439.660           2    41                       0                 0              0                0                0                    0                   0          19  3550         62  3868         62      0         0                  0                 0                  0            0      238       50      0      299700                  1        142                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            142          0             0             0    2222574.620           2    42                       0                 0              0                0                0                    0                   0          19  3550         62  3868         62      0         0                  0                 0                  0            0      238       50      0      314700                  1        142                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            142          0             0             0    2281360.410           2    43                       0                 0              0                0                0                    0                   0          19  3550         62  3868         62      0         0                  0                 0                  0            0      238       50      0      315150                  1        142                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            142          0             0             0    2306753.970           2    44                       0                 0              0                0                0                    0                   0          19  3550         62  3868         62      0         0                  0                 0                  0            0      238       50      0      330350                  1        142                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            142          0             0             0    2365733.710           2    45                       0                 0              0                0                0                    0                   0          19  3550         62  3868         62      0         0                  0                 0                  0            0      238       50      0      330950                  1        142                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            142          0             0             0    2390933.320           2    46                       0                 0              0                0                0                    0                   0          19  3550         62  3868         62      0         0                  0                 0                  0            0      238       50      0      346000                  1        142                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            142          0             0             0    2449719.110           2    47                       0                 0              0                0                0                    0                   0          19  3550         62  3868         62      0         0                  0                 0                  0            0      238       50      0      346450                  1        142                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            142          0             0             0    2474854.070           2    48                       0                 0              0                0                0                    0                   0          19  3550         62  3868         62      0         0                  0                 0                  0            0      238       50      0      361450                  1        142                   0                     0                   0       59900           0
