## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317372.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                66                 17           17      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      22139.910           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 1                  1            2      214       50      0       12950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      80242.600           0     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1         0                  0                 0                  0            0      214       50      0       13100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     103118.260           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       26600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     161261.000           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       26800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     184459.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       40550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     242667.300           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       40800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     266448.060           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       55000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     324526.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       55150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     347725.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       68900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     405932.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       69150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     429066.710           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       82850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     487144.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       83000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     510085.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       96550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     568227.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       96750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     590198.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      109550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     648211.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      109650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     671992.610           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      123850                  0          0                   0                     0                   0       22400           0
     12  1225         1225                12         33   1.000            143     15.000       259.524             0     736217.720          31    19                       0                 0              0                0                0                    1                   0         294    45        343    46        343     10         0                  0                 0                  0            0      214       50      0      124000                 16        143                   0                     0                   0       22500        1213
    222  1225            0               210        780   1.105            143     80.562      4020.254             0     908586.230         837    20                       0                 0              0                0                0                   26                   0        1523  1035       1568  1141       1568     40         8                126                 0                  0           35      214       50      0      138050                452        143                   0                     0                   0       24900        1003
    517  1225            0               295        707   1.956            145    168.319      4960.387             0    1115919.800         274    21                       0                 0              0                0                0                    6                   0         764  2037        892  2210        892     11        35                100                 2                  2           60      212       50      0      138300                141        143                   0                     0                   0       25000         708
    751  1225            0               234        373   2.709            143    269.526      3614.749             0    1230624.820         121    22                       0                 0              0                0                0                    0                   0         620  2644        648  2848        648      5        24                 18                 1                  1           62      214       50      0      152700                 61        143                   0                     0                   0       27400         474
