## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317372.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                55                  6            6      173       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      21016.260           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 0                  0            3      173       50      0       12100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      79676.200           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      173       50      0       12700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     101194.210           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      173       50      0       25150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     159724.850           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      173       50      0       25650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     181566.110           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      173       50      0       38350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     240161.400           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      173       50      0       38900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     261420.810           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      173       50      0       51150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     320016.100           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      173       50      0       51700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     341857.360           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      173       50      0       64400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     400323.350           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      173       50      0       64850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     421906.010           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      173       50      0       77350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     480436.650           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      173       50      0       77850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     502213.260           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      173       50      0       90500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     560614.600           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      173       50      0       90900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     582197.260           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      173       50      0      103400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     640727.900           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      173       50      0      103900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     661405.460           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      173       50      0      115700                  1          0                   0                     0                   0       22400           0
      7  1225         1225                 7         39   1.000            134     13.000       251.333             0     726711.990          76    19                       0                 0              0                0                0                    1                   0         358    46        407    52        407     12         0                  2                 0                  0            0      173       50      0      116250                 39        134                   0                     0                   0       22500        1218
    178  1225            0               171        868   1.187            134     89.228      4055.862             0     901734.520         826    20                       0                 0              0                0                0                   12                   0        1528  1085       1571  1183       1571     39        10                102                 0                  0           42      172       50      0      127900                444        134                   0                     0                   0       24900        1047
    535  1225            0               357        586   2.020            136    171.681      4962.640             0    1104033.150         257    21                       0                 0              0                0                0                    1                   0         787  2028        886  2215        886      9        35                 88                 2                  2           56      170       50      0      128250                132        134                   0                     0                   0       25000         690
