## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317416.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2446  2450            0                 1          0   4.000            154   2066.000      1055.000             0    4328397.120           0    79                       0                 0              0                0                0                    0                   0          23  7816         58  8701         58      0         1                  0                 0                  0           18      215       50      0      498600                  0        154                   0                     0                   0       97500           4
   2447  2450            0                 1          0   4.000            154   2167.000      1122.000             0    4350576.900           0    80                       0                 0              0                0                0                    0                   0          23  7817         58  8702         58      0         0                  0                 0                  0           34      215       50      0      511300                  0        154                   0                     0                   0       99900           3
   2448  2450            0                 1          0   4.000            154   2268.000      1187.000             0    4409381.410           0    81                       0                 0              0                0                0                    0                   0          23  7818         58  8703         58      0         0                  0                 0                  0           18      215       50      0      511750                  0        154                   0                     0                   0      100000           2
   2449  2450            0                 1          0   4.000            154   2369.000      1187.000             0    4430979.340           0    82                       0                 0              0                0                0                    0                   0          23  7819         58  8704         58      0         0                  0                 0                  0           13      215       50      0      524000                  0        154                   0                     0                   0      102400           1
   2450  2450            0                 1          0   4.000            154   2470.000      1187.000             0    4489719.200           0    83                       0                 0              0                0                0                    0                   0          23  7820         58  8705         58      0         0                  0                 0                  0           13      215       50      0      524400                  0        154                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            154          0             0             0    4511652.560           0    84                       0                 0              0                0                0                    0                   0          23  7820         58  8705         58      0         0                  0                 0                  0           13      215       50      0      537000                  0        154                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            154          0             0             0    4570404.600           0    85                       0                 0              0                0                0                    0                   0          23  7820         58  8705         58      0         0                  0                 0                  0            0      215       50      0      537500                  0        154                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            154          0             0             0    4591432.860           0    86                       0                 0              0                0                0                    0                   0          23  7820         58  8705         58      0         0                  0                 0                  0            0      215       50      0      549400                  0        154                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            154          0             0             0    4649990.950           0    87                       0                 0              0                0                0                    0                   0          23  7820         58  8705         58      0         0                  0                 0                  0            0      215       50      0      549750                  0        154                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            154          0             0             0    4671730.360           0    88                       0                 0              0                0                0                    0                   0          23  7820         58  8705         58      0         0                  0                 0                  0            0      215       50      0      562200                  0        154                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            154          0             0             0    4730417.750           0    89                       0                 0              0                0                0                    0                   0          23  7820         58  8705         58      0         0                  0                 0                  0            0      215       50      0      562650                  0        154                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            154          0             0             0    4751381.360           0    90                       0                 0              0                0                0                    0                   0          23  7820         58  8705         58      0         0                  0                 0                  0            0      215       50      0      574500                  0        154                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            154          0             0             0    4810004.100           0    91                       0                 0              0                0                0                    0                   0          23  7820         58  8705         58      0         0                  0                 0                  0            0      215       50      0      574900                  0        154                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            154          0             0             0    4832325.360           0    92                       0                 0              0                0                0                    0                   0          23  7820         58  8705         58      0         0                  0                 0                  0            0      215       50      0      587800                  0        154                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            154          0             0             0    4891077.400           0    93                       0                 0              0                0                0                    0                   0          23  7820         58  8705         58      0         0                  0                 0                  0            0      215       50      0      588300                  0        154                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            154          0             0             0    4913010.760           0    94                       0                 0              0                0                0                    0                   0          23  7820         58  8705         58      0         0                  0                 0                  0            0      215       50      0      600900                  0        154                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            154          0             0             0    4971504.200           0    95                       0                 0              0                0                0                    0                   0          23  7820         58  8705         58      0         0                  0                 0                  0            0      215       50      0      601200                  0        154                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            154          0             0             0    4992726.410           0    96                       0                 0              0                0                0                    0                   0          23  7820         58  8705         58      0         0                  0                 0                  0            0      215       50      0      613250                  0        154                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            154          0             0             0    5051413.800           0    97                       0                 0              0                0                0                    0                   0          23  7820         58  8705         58      0         0                  0                 0                  0            0      215       50      0      613700                  0        154                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            154          0             0             0    5073023.910           0    98                       0                 0              0                0                0                    0                   0          23  7820         58  8705         58      0         0                  0                 0                  0            0      215       50      0      626050                  0        154                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            154          0             0             0    5131646.650           0    99                       0                 0              0                0                0                    0                   0          23  7820         58  8705         58      0         0                  0                 0                  0            0      215       50      0      626450                  0        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94796,0.90349)@3205 2@(0.90813,0.95260)@6277 3@(0.81988,0.97614)@6416 4@(1.02263,1.05427)@3510 5@(1.07556,1.15523)@6687 6@(1.11709,1.17359)@7119 7@(1.20723,1.11114)@7039 8@(0.85443,0.98501)@9568 9@(1.05159,1.23502)@10427 10@(1.22351,1.33162)@7304 11@(1.19031,1.13104)@9995 12@(1.18733,1.10187)@10990 13@(0.99104,1.27017)@9963 14@(0.83540,0.85613)@9605 15@(1.28999,1.15498)@13834 16@(1.09310,1.02992)@6582 17@(1.17949,1.26594)@10250 18@(1.50862,1.10017)@14056 19@(1.65071,0.97968)@17445 20@(1.51787,0.99436)@17347 21@(1.03016,1.18938)@3925 22@(1.36601,1.03692)@10367 23@(1.59853,0.87385)@20698 24@(1.77218,0.88225)@21336 25@(0.94239,0.87307)@6715 26@(0.92862,0.91667)@6469 27@(1.56932,0.97238)@13705 28@(1.03697,1.38002)@7233 29@(1.32735,1.45895)@10568 30@(1.14929,1.05391)@13574 31@(1.30673,1.33092)@13704 32@(1.39643,1.09039)@10879 33@(1.24126,1.28434)@10376 34@(0.95490,0.91999)@6786 35@(1.15467,0.97553)@9910 36@(1.17378,0.84793)@10223 37@(0.90322,1.11632)@6838 38@(1.76274,0.90623)@24408 39@(1.37398,1.42065)@13640 40@(1.08670,1.36874)@13649 41@(1.49653,1.04202)@14423 42@(1.18644,1.38840)@13663 43@(1.29832,0.89979)@14198 44@(1.00227,1.11200)@6861 45@(0.75367,0.91094)@9777 46@(1.34327,1.50331)@17349 47@(0.84052,1.04591)@9767 48@(1.36785,1.00506)@10224 49@(0.75497,0.72592)@10186
