## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317347.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                64                 15           15      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      29146.710           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     23         0                  0                 2                  2            5      272       50      0       18350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      87742.000           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       18900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     116694.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       37100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     175160.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       37550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     203014.460           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       54900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     261933.000           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       55700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     290497.860           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       73600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     348963.850           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       74050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     378821.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       92950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     437481.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       93550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     466563.710           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0      111850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     525417.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0      112600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     553012.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0      129750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     611608.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0      130300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     640754.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0      148650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     699350.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0      149200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     728561.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0      167600                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0         36       0            116          0       169.538             0     792369.910          24    19                       0                 0              0                0                0                    0                   0         240    36        289    38        289      8         0                  1                 0                  0            0      272       50      0      168250                 12        116                   0                     0                   0       22500        1225
    192  1225            0               192        752   1.146            116     86.573      4109.862             0     961626.310         719    20                       0                 0              0                0                0                    5                   0        1497   980       1545  1060       1545     42         9                 98                 0                  0           17      272       50      0      186650                375        116                   0                     0                   0       24900        1033
    591  1225            0               399        545   1.927            117    172.241      4925.028             0    1162507.030         105    21                       0                 0              0                0                0                    0                   0         692  1924        760  2089        760      6        35                101                 1                  1           59      270       50      0      187250                 53        116                   0                     0                   0       25000         634
    917  1225            0               326        181   2.482            116    269.138      2825.777             0    1267600.750          44    22                       0                 0              0                0                0                    0                   0         480  2431        513  2632        513      2        17                 13                 1                  1           61      271       50      0      205250                 22        116                   0                     0                   0       27400         308
   1085  1225            0               168         92   3.262            116    369.185      2355.904             0    1366864.120          18    23                       0                 0              0                0                0                    0                   0         289  2691        320  2911        320      0        18                  2                 0                  0           52      272       50      0      205900                  9        116                   0                     0                   0       27500         140
   1193  1225            0               108         55   3.815            116    469.926      1832.662             0    1419320.830          12    24                       0                 0              0                0                0                    0                   0         180  2854        212  3086        212      0        18                  0                 0                  0           52      272       50      0      222650                  6        116                   0                     0                   0       29900          32
   1224  1225            0                31         12   4.548            116    546.806      1495.500             0    1486978.980          10    25                       0                 0              0                0                0                    0                   0         110  2897        146  3134        146      0        13                  0                 0                  0           52      272       50      0      223400                  5        116                   0                     0                   0       30000           1
   1225  1225            0                 1          2   4.000            116    639.000        17.000             0    1517263.220           2    26                       0                 0              0                0                0                    0                   0          60  2900         99  3138         99      0         9                  0                 0                  0           48      272       50      0      240900                  1        116                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            116          0             0             0    1577011.860           0    27                       0                 0              0                0                0                    0                   0          37  2900         78  3138         78      0         5                  0                 0                  0           45      272       50      0      241600                  0        116                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            116          0             0             0    1606093.320           0    28                       0                 0              0                0                0                    0                   0          25  2900         67  3138         67      0         4                  0                 0                  0           30      272       50      0      259500                  0        116                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            116          0             0             0    1665082.210           0    29                       0                 0              0                0                0                    0                   0          20  2900         64  3138         64      0         1                  0                 0                  0           33      272       50      0      260050                  0        116                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            116          0             0             0    1693588.120           0    30                       0                 0              0                0                0                    0                   0          19  2900         65  3138         65      1         0                  0                 1                  1           19      272       50      0      277600                  0        116                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            116          0             0             0    1752632.510           0    31                       0                 0              0                0                0                    0                   0          18  2900         62  3138         62      0         1                  0                 0                  0            5      272       50      0      278250                  0        116                   0                     0                   0       37500           0
