## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317405.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0     338495.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       61800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     397220.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       62450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     417962.360           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       74300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     476686.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       74950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     498011.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       87250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     556800.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       87950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     577736.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       99950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     636331.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      100500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     656233.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      111700                  0          0                   0                     0                   0       22400           0
     11  1225         1225                11         27   1.000            113     14.727       167.017             0     720033.100          22    19                       0                 0              0                0                0                    0                   0         237    38        286    40        286      8         0                  0                 0                  0            0      195       50      0      112200                 11        113                   0                     0                   0       22500        1214
    256  1225            0               245        781   1.180            113     84.180      3989.201             0     892344.010         767    20                       0                 0              0                0                0                   15                   0        1485  1064       1529  1150       1529     42        10                123                 0                  0           26      194       50      0      123750                409        113                   0                     0                   0       24900         969
    609  1225            0               353        531   1.943            113    171.975      5002.987             0    1081665.800         128    21                       0                 0              0                0                0                    0                   0         665  1948        699  2085        699      5        39                 76                 0                  0           59      195       50      0      124300                 66        113                   0                     0                   0       25000         616
    891  1225            0               282        194   2.624            113    270.287      3071.611             0    1174639.180          57    22                       0                 0              0                0                0                    0                   0         496  2424        526  2601        526      2        19                 15                 0                  0           59      195       50      0      135800                 29        113                   0                     0                   0       27400         334
   1066  1225            0               175         58   3.171            113    372.017      2560.775             0    1271152.380          14    23                       0                 0              0                0                0                    0                   0         313  2657        341  2854        341      0        22                  1                 0                  0           53      195       50      0      136300                  7        113                   0                     0                   0       27500         159
   1183  1225            0               117          6   3.359            113    471.556      1572.366             0    1312071.050           4    24                       0                 0              0                0                0                    0                   0         170  2780        198  2987        198      0        21                  0                 0                  0           53      195       50      0      147850                  2        113                   0                     0                   0       29900          42
   1214  1225            0                31          3   3.516            113    567.742       667.593             0    1378115.790           2    25                       0                 0              0                0                0                    0                   0          89  2814        125  3027        125      0        13                  0                 0                  0           52      195       50      0      148650                  1        113                   0                     0                   0       30000          11
   1223  1225            0                 9          0   3.889            113    681.556       295.222             0    1402195.120           2    26                       0                 0              0                0                0                    0                   0          54  2823         96  3038         96      0         7                  0                 0                  0           47      195       50      0      161100                  1        113                   0                     0                   0       32400           2
   1225  1225            0                 2          0   3.500            113    763.000       340.500             0    1461950.470           2    27                       0                 0              0                0                0                    0                   0          32  2825         73  3041         73      0         9                  0                 0                  0           32      195       50      0      161650                  1        113                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            113          0             0             0    1483070.830           2    28                       0                 0              0                0                0                    0                   0          26  2825         67  3041         67      0         3                  0                 0                  0           39      195       50      0      173450                  1        113                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            113          0             0             0    1542189.020           2    29                       0                 0              0                0                0                    0                   0          23  2825         65  3041         65      0         1                  0                 0                  0           25      195       50      0      174100                  1        113                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            113          0             0             0    1564260.830           2    30                       0                 0              0                0                0                    0                   0          21  2825         61  3041         61      0         2                  0                 0                  0           10      195       50      0      186750                  1        113                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            113          0             0             0    1623151.320           2    31                       0                 0              0                0                0                    0                   0          21  2825         61  3041         61      0         0                  0                 0                  0           17      195       50      0      187300                  1        113                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            113          0             0             0    1644641.280           2    32                       0                 0              0                0                0                    0                   0          21  2825         61  3041         61      0         0                  0                 0                  0            3      195       50      0      199500                  1        113                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            113          0             0             0    1703596.420           2    33                       0                 0              0                0                0                    0                   0          21  2825         61  3041         61      0         0                  0                 0                  0            0      195       50      0      200100                  1        113                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            113          0             0             0    1724827.780           2    34                       0                 0              0                0                0                    0                   0          21  2825         61  3041         61      0         0                  0                 0                  0            0      195       50      0      212100                  1        113                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            113          0             0             0    1783782.920           2    35                       0                 0              0                0                0                    0                   0          21  2825         61  3041         61      0         0                  0                 0                  0            0      195       50      0      212700                  1        113                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            113          0             0             0    1805402.180           2    36                       0                 0              0                0                0                    0                   0          21  2825         61  3041         61      0         0                  0                 0                  0            0      195       50      0      225000                  1        113                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            113          0             0             0    1864292.670           2    37                       0                 0              0                0                0                    0                   0          21  2825         61  3041         61      0         0                  0                 0                  0            0      195       50      0      225550                  1        113                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            113          0             0             0    1885265.430           2    38                       0                 0              0                0                0                    0                   0          21  2825         61  3041         61      0         0                  0                 0                  0            0      195       50      0      237350                  1        113                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            113          0             0             0    1944220.570           2    39                       0                 0              0                0                0                    0                   0          21  2825         61  3041         61      0         0                  0                 0                  0            0      195       50      0      237950                  1        113                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            113          0             0             0    1965193.330           2    40                       0                 0              0                0                0                    0                   0          21  2825         61  3041         61      0         0                  0                 0                  0            0      195       50      0      249750                  1        113                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            113          0             0             0    2024019.170           2    41                       0                 0              0                0                0                    0                   0          21  2825         61  3041         61      0         0                  0                 0                  0            0      195       50      0      250250                  1        113                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            113          0             0             0    2044410.080           2    42                       0                 0              0                0                0                    0                   0          21  2825         61  3041         61      0         0                  0                 0                  0            0      195       50      0      261600                  1        113                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            113          0             0             0    2103300.570           2    43                       0                 0              0                0                0                    0                   0          21  2825         61  3041         61      0         0                  0                 0                  0            0      195       50      0      262150                  1        113                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            113          0             0             0    2124079.380           2    44                       0                 0              0                0                0                    0                   0          21  2825         61  3041         61      0         0                  0                 0                  0            0      195       50      0      273800                  1        113                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            113          0             0             0    2182905.220           2    45                       0                 0              0                0                0                    0                   0          21  2825         61  3041         61      0         0                  0                 0                  0            0      195       50      0      274300                  1        113                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            113          0             0             0    2203877.980           2    46                       0                 0              0                0                0                    0                   0          21  2825         61  3041         61      0         0                  0                 0                  0            0      195       50      0      286100                  1        113                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            113          0             0             0    2262897.770           2    47                       0                 0              0                0                0                    0                   0          21  2825         61  3041         61      0         0                  0                 0                  0            0      195       50      0      286750                  1        113                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            113          0             0             0    2283547.280           2    48                       0                 0              0                0                0                    0                   0          21  2825         61  3041         61      0         0                  0                 0                  0            0      195       50      0      298300                  1        113                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            113          0             0             0    2342631.720           2    49                       0                 0              0                0                0                    0                   0          21  2825         61  3041         61      0         0                  0                 0                  0            0      195       50      0      299000                  1        113                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            113          0             0             0    2363863.080           2    50                       0                 0              0                0                0                    0                   0          21  2825         61  3041         61      0         0                  0                 0                  0            0      195       50      0      311000                  1        113                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            113          0             0             0    2422818.220           2    51                       0                 0              0                0                0                    0                   0          21  2825         61  3041         61      0         0                  0                 0                  0            0      195       50      0      311600                  1        113                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            113          0             0             0    2443920.280           2    52                       0                 0              0                0                0                    0                   0          21  2825         61  3041         61      0         0                  0                 0                  0            0      195       50      0      323500                  1        113                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            113          0             0             0    2502810.770           2    53                       0                 0              0                0                0                    0                   0          21  2825         61  3041         61      0         0                  0                 0                  0            0      195       50      0      324050                  1        113                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            113          0             0             0    2525011.880           2    54                       0                 0              0                0                0                    0                   0          21  2825         61  3041         61      0         0                  0                 0                  0            0      195       50      0      336800                  1        113                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            113          0             0             0    2583967.020           2    55                       0                 0              0                0                0                    0                   0          21  2825         61  3041         61      0         0                  0                 0                  0            0      195       50      0      337400                  1        113                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            113          0             0             0    2605650.930           2    56                       0                 0              0                0                0                    0                   0          21  2825         61  3041         61      0         0                  0                 0                  0            0      195       50      0      349750                  1        113                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            113          0             0             0    2664541.420           2    57                       0                 0              0                0                0                    0                   0          21  2825         61  3041         61      0         0                  0                 0                  0            0      195       50      0      350300                  1        113                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            113          0             0             0    2685837.430           2    58                       0                 0              0                0                0                    0                   0          21  2825         61  3041         61      0         0                  0                 0                  0            0      195       50      0      362350                  1        113                   0                     0                   0       72400           0
   1309  2450         1225                84        263   1.000            113     33.071      1586.333             0    2795717.380         319    59                       0                 0              0                0                0                    0                   0         951  3172        998  3419        998     32         0                 15                 0                  0            0      195       50      0      362900                165        113                   0                     0                   0       72500        1141
   1572  2450            0               263        778   1.373            113    109.399      4745.333             0    2971601.960         229    60                       0                 0              0                0                0                    0                   0         827  4213        866  4540        866     20        30                 88                 1                  1           55      195       50      0      374800                118        113                   0                     0                   0       74900         878
   1788  2450            0               216        254   2.014            113    215.130      3822.349             0    3100561.290          53    61                       0                 0              0                0                0                    0                   0         468  4683        504  5052        504      7        23                  9                 0                  0           56      194       50      0      375350                 27        113                   0                     0                   0       75000         662
   2007  2450            0               219        160   2.466            113    310.301      3972.014             0    3177289.610          32    62                       0                 0              0                0                0                    0                   0         343  5062        374  5465        374      1        18                  5                 0                  0           55      195       50      0      386950                 16        113                   0                     0                   0       77400         443
   2171  2450            0               164         80   2.866            113    410.055      4455.735             0    3271994.040          24    63                       0                 0              0                0                0                    0                   0         231  5306        260  5727        260      0        20                  3                 0                  0           52      195       50      0      387400                 12        113                   0                     0                   0       77500         279
   2279  2450            0               108         39   3.083            113    507.694      3313.358             0    3315051.860          16    64                       0                 0              0                0                0                    0                   0         157  5453        190  5890        190      0        16                  1                 0                  0           51      195       50      0      399100                  8        113                   0                     0                   0       79900         171
   2353  2450            0                74         19   3.216            113    603.054      2876.042             0    3387754.720           8    65                       0                 0              0                0                0                    0                   0          98  5546        133  5991        133      0        12                  0                 0                  0           48      195       50      0      399700                  4        113                   0                     0                   0       80000          97
   2399  2450            0                46          4   3.609            113    699.457      1602.897             0    3415540.280           4    66                       0                 0              0                0                0                    0                   0          59  5596         96  6046         96      0         9                  0                 0                  0           42      195       50      0      411000                  2        113                   0                     0                   0       82400          51
   2429  2450            0                30          2   3.800            113    794.933      1250.900             0    3478892.180           4    67                       0                 0              0                0                0                    0                   0          39  5628         76  6079         76      0         6                  0                 0                  0           39      195       50      0      411500                  2        113                   0                     0                   0       82500          21
   2441  2450            0                12          1   4.000            113    895.083       831.167             0    3502707.950           4    68                       0                 0              0                0                0                    0                   0          30  5641         68  6092         68      0         3                  0                 0                  0           32      195       50      0      424150                  2        113                   0                     0                   0       84900           9
   2447  2450            0                 6          0   4.000            113    990.667       577.000             0    3562553.630           2    69                       0                 0              0                0                0                    0                   0          23  5647         63  6099         63      0         2                  0                 0                  0           27      195       50      0      424750                  1        113                   0                     0                   0       85000           3
   2449  2450            0                 2          0   4.000            113   1106.500       504.000             0    3583745.180           2    70                       0                 0              0                0                0                    0                   0          21  5649         63  6101         63      0         0                  0                 0                  0           23      195       50      0      436500                  1        113                   0                     0                   0       87400           1
   2450  2450            0                 1          0   4.000            113   1226.000       594.000             0    3642777.560           2    71                       0                 0              0                0                0                    0                   0          20  5650         61  6103         61      0         1                  0                 0                  0           12      195       50      0      437000                  1        113                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            113          0             0             0    3664590.770           2    72                       0                 0              0                0                0                    0                   0          20  5650         61  6103         61      0         0                  0                 0                  0           19      195       50      0      449450                  1        113                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            113          0             0             0    3723481.260           2    73                       0                 0              0                0                0                    0                   0          20  5650         61  6103         61      0         0                  0                 0                  0            0      195       50      0      450000                  1        113                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            113          0             0             0    3744841.920           2    74                       0                 0              0                0                0                    0                   0          20  5650         61  6103         61      0         0                  0                 0                  0            0      195       50      0      462100                  1        113                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            113          0             0             0    3803732.410           2    75                       0                 0              0                0                0                    0                   0          20  5650         61  6103         61      0         0                  0                 0                  0            0      195       50      0      462650                  1        113                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            113          0             0             0    3825028.420           2    76                       0                 0              0                0                0                    0                   0          20  5650         61  6103         61      0         0                  0                 0                  0            0      195       50      0      474700                  1        113                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            113          0             0             0    3883918.910           2    77                       0                 0              0                0                0                    0                   0          20  5650         61  6103         61      0         0                  0                 0                  0            0      195       50      0      475250                  1        113                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            113          0             0             0    3904633.070           2    78                       0                 0              0                0                0                    0                   0          20  5650         61  6103         61      0         0                  0                 0                  0            0      195       50      0      486850                  1        113                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            113          0             0             0    3963652.860           2    79                       0                 0              0                0                0                    0                   0          20  5650         61  6103         61      0         0                  0                 0                  0            0      195       50      0      487500                  1        113                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            113          0             0             0    3984884.220           2    80                       0                 0              0                0                0                    0                   0          20  5650         61  6103         61      0         0                  0                 0                  0            0      195       50      0      499500                  1        113                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            113          0             0             0    4043710.060           2    81                       0                 0              0                0                0                    0                   0          20  5650         61  6103         61      0         0                  0                 0                  0            0      195       50      0      500000                  1        113                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            113          0             0             0    4064036.320           2    82                       0                 0              0                0                0                    0                   0          20  5650         61  6103         61      0         0                  0                 0                  0            0      195       50      0      511300                  1        113                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            113          0             0             0    4122797.510           2    83                       0                 0              0                0                0                    0                   0          20  5650         61  6103         61      0         0                  0                 0                  0            0      195       50      0      511750                  1        113                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            113          0             0             0    4143447.020           2    84                       0                 0              0                0                0                    0                   0          20  5650         61  6103         61      0         0                  0                 0                  0            0      195       50      0      523300                  1        113                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            113          0             0             0    4202208.210           2    85                       0                 0              0                0                0                    0                   0          20  5650         61  6103         61      0         0                  0                 0                  0            0      195       50      0      523750                  1        113                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            113          0             0             0    4224086.070           2    86                       0                 0              0                0                0                    0                   0          20  5650         61  6103         61      0         0                  0                 0                  0            0      195       50      0      536250                  1        113                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            113          0             0             0    4282976.560           2    87                       0                 0              0                0                0                    0                   0          20  5650         61  6103         61      0         0                  0                 0                  0            0      195       50      0      536800                  1        113                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            113          0             0             0    4304595.820           2    88                       0                 0              0                0                0                    0                   0          20  5650         61  6103         61      0         0                  0                 0                  0            0      195       50      0      549100                  1        113                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            113          0             0             0    4363615.610           2    89                       0                 0              0                0                0                    0                   0          20  5650         61  6103         61      0         0                  0                 0                  0            0      195       50      0      549750                  1        113                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            113          0             0             0    4384135.820           2    90                       0                 0              0                0                0                    0                   0          20  5650         61  6103         61      0         0                  0                 0                  0            0      195       50      0      561200                  1        113                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            113          0             0             0    4443090.960           2    91                       0                 0              0                0                0                    0                   0          20  5650         61  6103         61      0         0                  0                 0                  0            0      195       50      0      561800                  1        113                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            113          0             0             0    4463869.770           2    92                       0                 0              0                0                0                    0                   0          20  5650         61  6103         61      0         0                  0                 0                  0            0      195       50      0      573450                  1        113                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            113          0             0             0    4522695.610           2    93                       0                 0              0                0                0                    0                   0          20  5650         61  6103         61      0         0                  0                 0                  0            0      195       50      0      573950                  1        113                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            113          0             0             0    4544767.420           2    94                       0                 0              0                0                0                    0                   0          20  5650         61  6103         61      0         0                  0                 0                  0            0      195       50      0      586600                  1        113                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            113          0             0             0    4603722.560           2    95                       0                 0              0                0                0                    0                   0          20  5650         61  6103         61      0         0                  0                 0                  0            0      195       50      0      587200                  1        113                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            113          0             0             0    4624889.270           2    96                       0                 0              0                0                0                    0                   0          20  5650         61  6103         61      0         0                  0                 0                  0            0      195       50      0      599150                  1        113                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            113          0             0             0    4683715.110           2    97                       0                 0              0                0                0                    0                   0          20  5650         61  6103         61      0         0                  0                 0                  0            0      195       50      0      599650                  1        113                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            113          0             0             0    4705205.070           2    98                       0                 0              0                0                0                    0                   0          20  5650         61  6103         61      0         0                  0                 0                  0            0      195       50      0      611850                  1        113                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            113          0             0             0    4764160.210           2    99                       0                 0              0                0                0                    0                   0          20  5650         61  6103         61      0         0                  0                 0                  0            0      195       50      0      612450                  1        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93920,0.88680)@3190 2@(0.82591,0.83504)@3476 3@(0.91504,0.67032)@6661 4@(0.84430,1.09832)@3328 5@(1.14733,0.89668)@3171 6@(1.11181,1.01816)@6539 7@(0.76250,0.69619)@6701 8@(0.74029,0.58072)@10245 9@(1.07842,1.03579)@3211 10@(0.62246,0.85331)@9906 11@(0.88124,1.16102)@3317 12@(0.85818,1.29807)@6569 13@(0.62039,0.70508)@7162 14@(1.30727,1.12099)@6653 15@(1.01900,1.11526)@3328 16@(0.99303,0.68907)@6700 17@(1.16021,0.84220)@3686 18@(0.97090,1.35458)@9920 19@(0.66650,1.25695)@10175 20@(1.35281,1.06632)@6600 21@(1.44844,1.10017)@10230 22@(0.87382,0.53610)@10291 23@(0.86675,0.63912)@9937 24@(0.71775,0.82033)@13234 25@(1.03691,0.77807)@6423 26@(0.84521,1.01615)@6656 27@(1.15109,1.08003)@3389 28@(0.81996,1.35138)@9774 29@(0.96638,1.09830)@3264 30@(1.34935,0.96222)@10032 31@(1.29366,1.11793)@9725 32@(0.82370,0.68944)@10012 33@(1.07681,1.29377)@6592 34@(0.73520,0.78231)@6820 35@(0.85713,0.98807)@6518 36@(0.63239,1.14321)@6636 37@(1.23762,0.98565)@6680 38@(0.99854,0.58064)@13623 39@(0.87494,0.91608)@6592 40@(0.92221,0.77522)@10028 41@(1.31301,1.16921)@9908 42@(0.63388,1.28737)@13526 43@(1.23073,0.77640)@9751 44@(1.12722,0.77259)@9751 45@(1.04981,1.14431)@6656 46@(0.64901,0.48786)@10029 47@(0.82321,1.43982)@13065 48@(1.12236,1.17118)@6487 49@(1.07746,0.59578)@10416
