## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317272.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0     424770.200           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       83700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     449908.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       98950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     508633.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       99600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     534159.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      115150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     593078.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      115950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     618539.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      131450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     677199.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      132050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     702273.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      147250                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         29   1.000            147      2.000       216.400             0     765336.340          32    19                       0                 0              0                0                0                    1                   0         259    30        308    32        308      9         0                  0                 0                  0            0      240       50      0      148000                 16        147                   0                     0                   0       22500        1224
     86  1225            0                85        958   1.165            147     90.671      4045.790             0     944747.380         732    20                       0                 0              0                0                0                   19                   0        1505  1073       1553  1156       1553     40        10                110                 0                  0           16      240       50      0      163100                383        147                   0                     0                   0       24900        1139
    318  1225            0               232        849   2.069            149    178.371      5035.027             0    1163279.600         255    21                       0                 0              0                0                0                    1                   0         948  2154       1021  2300       1021      7        33                 82                 1                  1           59      239       50      0      163800                130        147                   0                     0                   0       25000         907
    631  1225            0               313        420   2.760            147    272.096      3390.687             0    1296800.320         148    22                       0                 0              0                0                0                    0                   0         768  2887        797  3058        797      3        21                 14                 1                  1           59      240       50      0      178900                 75        147                   0                     0                   0       27400         594
    920  1225            0               289        173   3.318            147    370.325      2087.245             0    1425827.410          64    23                       0                 0              0                0                0                    0                   0         520  3349        546  3533        546      0        23                  5                 0                  0           54      240       50      0      179550                 32        147                   0                     0                   0       27500         305
   1125  1225            0               205         25   3.951            147    467.566      1166.172             0    1488031.180          20    24                       0                 0              0                0                0                    0                   0         291  3579        317  3766        317      0        24                  0                 0                  0           53      240       50      0      195500                 10        147                   0                     0                   0       29900         100
   1218  1225            0                93          0   4.699            147    555.129       347.309             0    1563106.280           6    25                       0                 0              0                0                0                    0                   0         151  3672        185  3859        185      0        15                  0                 0                  0           51      240       50      0      196300                  3        147                   0                     0                   0       30000           7
   1225  1225            0                 7          0   4.000            147    631.571       218.000             0    1592749.430           4    26                       0                 0              0                0                0                    0                   0          83  3679        124  3866        124      0         8                  0                 0                  0           46      240       50      0      212250                  2        147                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            147          0             0             0    1653020.970           2    27                       0                 0              0                0                0                    0                   0          48  3679         87  3866         87      0         9                  0                 0                  0           38      240       50      0      213050                  1        147                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            147          0             0             0    1679180.580           0    28                       0                 0              0                0                0                    0                   0          34  3679         75  3866         75      0         3                  0                 0                  0           42      240       50      0      228500                  0        147                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            147          0             0             0    1738461.820           0    29                       0                 0              0                0                0                    0                   0          27  3679         66  3866         66      0         4                  0                 0                  0           32      240       50      0      229200                  0        147                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            147          0             0             0    1763605.930           0    30                       0                 0              0                0                0                    0                   0          24  3679         64  3866         64      0         1                  0                 0                  0           37      240       50      0      244150                  0        147                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            147          0             0             0    1822893.470           0    31                       0                 0              0                0                0                    0                   0          23  3679         64  3866         64      0         0                  0                 0                  0           30      240       50      0      244950                  0        147                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            147          0             0             0    1848659.480           0    32                       0                 0              0                0                0                    0                   0          23  3679         64  3866         64      0         0                  0                 0                  0            2      240       50      0      260400                  0        147                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            147          0             0             0    1907817.720           0    33                       0                 0              0                0                0                    0                   0          23  3679         64  3866         64      0         0                  0                 0                  0            0      240       50      0      261100                  0        147                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            147          0             0             0    1934682.780           0    34                       0                 0              0                0                0                    0                   0          23  3679         64  3866         64      0         0                  0                 0                  0            0      240       50      0      277400                  0        147                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            147          0             0             0    1993841.020           0    35                       0                 0              0                0                0                    0                   0          23  3679         64  3866         64      0         0                  0                 0                  0            0      240       50      0      278100                  0        147                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            147          0             0             0    2019607.030           0    36                       0                 0              0                0                0                    0                   0          23  3679         64  3866         64      0         0                  0                 0                  0            0      240       50      0      293550                  0        147                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            147          0             0             0    2078829.920           0    37                       0                 0              0                0                0                    0                   0          23  3679         64  3866         64      0         0                  0                 0                  0            0      240       50      0      294300                  0        147                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            147          0             0             0    2105113.130           0    38                       0                 0              0                0                0                    0                   0          23  3679         64  3866         64      0         0                  0                 0                  0            0      240       50      0      310150                  0        147                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            147          0             0             0    2164206.720           0    39                       0                 0              0                0                0                    0                   0          23  3679         64  3866         64      0         0                  0                 0                  0            0      240       50      0      310800                  0        147                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            147          0             0             0    2190231.330           0    40                       0                 0              0                0                0                    0                   0          23  3679         64  3866         64      0         0                  0                 0                  0            0      240       50      0      326450                  0        147                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            147          0             0             0    2249454.220           0    41                       0                 0              0                0                0                    0                   0          23  3679         64  3866         64      0         0                  0                 0                  0            0      240       50      0      327200                  0        147                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            147          0             0             0    2275672.780           0    42                       0                 0              0                0                0                    0                   0          23  3679         64  3866         64      0         0                  0                 0                  0            0      240       50      0      343000                  0        147                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            147          0             0             0    2334831.020           0    43                       0                 0              0                0                0                    0                   0          23  3679         64  3866         64      0         0                  0                 0                  0            0      240       50      0      343700                  0        147                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            147          0             0             0    2361437.480           0    44                       0                 0              0                0                0                    0                   0          23  3679         64  3866         64      0         0                  0                 0                  0            0      240       50      0      359800                  0        147                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            147          0             0             0    2420660.370           0    45                       0                 0              0                0                0                    0                   0          23  3679         64  3866         64      0         0                  0                 0                  0            0      240       50      0      360550                  0        147                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            147          0             0             0    2446620.330           0    46                       0                 0              0                0                0                    0                   0          23  3679         64  3866         64      0         0                  0                 0                  0            0      240       50      0      376150                  0        147                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            147          0             0             0    2505778.570           0    47                       0                 0              0                0                0                    0                   0          23  3679         64  3866         64      0         0                  0                 0                  0            0      240       50      0      376850                  0        147                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            147          0             0             0    2531803.180           0    48                       0                 0              0                0                0                    0                   0          23  3679         64  3866         64      0         0                  0                 0                  0            0      240       50      0      392500                  0        147                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            147          0             0             0    2590961.420           0    49                       0                 0              0                0                0                    0                   0          23  3679         64  3866         64      0         0                  0                 0                  0            0      240       50      0      393200                  0        147                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            147          0             0             0    2617115.330           0    50                       0                 0              0                0                0                    0                   0          23  3679         64  3866         64      0         0                  0                 0                  0            0      240       50      0      408950                  0        147                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            147          0             0             0    2676338.220           0    51                       0                 0              0                0                0                    0                   0          23  3679         64  3866         64      0         0                  0                 0                  0            0      240       50      0      409700                  0        147                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            147          0             0             0    2703203.280           0    52                       0                 0              0                0                0                    0                   0          23  3679         64  3866         64      0         0                  0                 0                  0            0      240       50      0      426000                  0        147                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            147          0             0             0    2762426.170           0    53                       0                 0              0                0                0                    0                   0          23  3679         64  3866         64      0         0                  0                 0                  0            0      240       50      0      426750                  0        147                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            147          0             0             0    2788580.080           0    54                       0                 0              0                0                0                    0                   0          23  3679         64  3866         64      0         0                  0                 0                  0            0      240       50      0      442500                  0        147                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            147          0             0             0    2847673.670           0    55                       0                 0              0                0                0                    0                   0          23  3679         64  3866         64      0         0                  0                 0                  0            0      240       50      0      443150                  0        147                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            147          0             0             0    2873827.580           0    56                       0                 0              0                0                0                    0                   0          23  3679         64  3866         64      0         0                  0                 0                  0            0      240       50      0      458900                  0        147                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            147          0             0             0    2932985.820           0    57                       0                 0              0                0                0                    0                   0          23  3679         64  3866         64      0         0                  0                 0                  0            0      240       50      0      459600                  0        147                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            147          0             0             0    2958881.130           0    58                       0                 0              0                0                0                    0                   0          23  3679         64  3866         64      0         0                  0                 0                  0            0      240       50      0      475150                  0        147                   0                     0                   0       72400           0
   1234  2450         1225                 9        332   1.000            147     49.000      1619.341             0    3067796.060         346    59                       0                 0              0                0                0                    0                   0        1038  4020       1084  4233       1084     34         0                 18                 0                  0            0      240       50      0      475900                178        147                   0                     0                   0       72500        1216
   1344  2450            0               110        975   1.400            148    113.482      4727.805             0    3255021.880         251    60                       0                 0              0                0                0                    1                   0         876  5105        977  5391        977     22        29                 99                 2                  2           57      239       50      0      491700                127        147                   0                     0                   0       74900        1106
   1524  2450            0               180        409   2.072            147    212.456      4458.993             0    3399745.230          84    61                       0                 0              0                0                0                    1                   0         571  5694        605  6009        605      8        22                 12                 1                  1           57      240       50      0      492450                 42        147                   0                     0                   0       75000         926
   1728  2450            0               204        276   2.613            147    311.740      4977.190             0    3495255.490          48    62                       0                 0              0                0                0                    0                   0         438  6174        465  6509        465      1        23                  7                 0                  0           53      240       50      0      508550                 24        147                   0                     0                   0       77400         722
   1916  2450            0               188        187   3.021            147    412.713      6021.009             0    3607625.680          26    63                       0                 0              0                0                0                    0                   0         328  6549        357  6894        357      0        21                  4                 0                  0           49      240       50      0      509200                 13        147                   0                     0                   0       77500         534
   2079  2450            0               163        122   3.282            147    512.632      6175.313             0    3674374.340          12    64                       0                 0              0                0                0                    0                   0         237  6834        268  7184        268      0        18                  3                 0                  0           42      240       50      0      525200                  6        147                   0                     0                   0       79900         371
   2203  2450            0               124         67   3.702            147    614.145      2933.340             0    3761020.920           8    65                       0                 0              0                0                0                    0                   0         165  7025        200  7381        200      0        11                  0                 0                  0           45      240       50      0      526000                  4        147                   0                     0                   0       80000         247
   2292  2450            0                89         31   3.865            147    713.719      2438.209             0    3804239.920           8    66                       0                 0              0                0                0                    0                   0         127  7145        162  7503        162      0         8                  0                 0                  0           43      240       50      0      541600                  4        147                   0                     0                   0       82400         158
   2353  2450            0                61         18   4.148            147    809.475      2584.463             0    3874332.590           2    67                       0                 0              0                0                0                    0                   0          72  7224        106  7582        106      0         9                  0                 0                  0           45      240       50      0      542250                  1        147                   0                     0                   0       82500          97
   2393  2450            0                40          9   4.450            147    908.575      2117.422             0    3907184.780           2    68                       0                 0              0                0                0                    0                   0          50  7273         84  7631         84      0         5                  0                 0                  0           40      240       50      0      558000                  1        147                   0                     0                   0       84900          57
   2417  2450            0                24          4   4.792            147   1011.750      1434.589             0    3970089.950           2    69                       0                 0              0                0                0                    0                   0          38  7301         75  7660         75      1         2                  0                 1                  1           39      240       50      0      558650                  1        147                   0                     0                   0       85000          33
   2431  2450            0                14          5   4.786            147   1113.571      1469.750             0    3999426.290           2    70                       0                 0              0                0                0                    0                   0          31  7320         67  7679         67      0         3                  0                 0                  0           36      240       50      0      574950                  1        147                   0                     0                   0       87400          19
   2436  2450            0                 5          3   4.600            147   1222.200      1455.750             0    4059749.190           2    71                       0                 0              0                0                0                    0                   0          28  7328         66  7687         66      1         1                  0                 1                  1           37      240       50      0      575750                  1        147                   0                     0                   0       87500          14
   2440  2450            0                 4          2   5.000            147   1312.250      1539.000             0    4087147.790           2    72                       0                 0              0                0                0                    0                   0          27  7334         65  7694         65      0         0                  0                 0                  0           36      240       50      0      591850                  1        147                   0                     0                   0       89900          10
   2442  2450            0                 2          3   4.000            147   1413.000      1722.000             0    4147085.580           0    73                       0                 0              0                0                0                    0                   0          25  7339         61  7699         61      0         2                  0                 0                  0           36      240       50      0      592700                  0        147                   0                     0                   0       90000           8
   2445  2450            0                 3          3   4.667            147   1507.333      1819.500             0    4173351.210           0    74                       0                 0              0                0                0                    0                   0          25  7345         61  7705         61      0         0                  0                 0                  0           36      240       50      0      608050                  0        147                   0                     0                   0       92400           5
   2448  2450            0                 3          3   4.333            147   1608.333      1938.000             0    4233073.720           0    75                       0                 0              0                0                0                    0                   0          25  7351         61  7711         61      0         0                  0                 0                  0           36      240       50      0      608700                  0        147                   0                     0                   0       92500           2
   2450  2450            0                 2          1   5.000            147   1716.500       905.500             0    4259246.590           0    76                       0                 0              0                0                0                    0                   0          24  7354         61  7714         61      0         0                  0                 0                  0           36      240       50      0      624250                  0        147                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            147          0             0             0    4318331.030           0    77                       0                 0              0                0                0                    0                   0          23  7354         61  7714         61      0         0                  0                 0                  0           10      240       50      0      624950                  0        147                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            147          0             0             0    4343829.290           0    78                       0                 0              0                0                0                    0                   0          23  7354         61  7714         61      0         0                  0                 0                  0            2      240       50      0      640250                  0        147                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            147          0             0             0    4403043.030           0    79                       0                 0              0                0                0                    0                   0          23  7354         61  7714         61      0         0                  0                 0                  0            0      240       50      0      641050                  0        147                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            147          0             0             0    4429252.440           0    80                       0                 0              0                0                0                    0                   0          23  7354         61  7714         61      0         0                  0                 0                  0            0      240       50      0      656900                  0        147                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            147          0             0             0    4488466.180           0    81                       0                 0              0                0                0                    0                   0          23  7354         61  7714         61      0         0                  0                 0                  0            0      240       50      0      657700                  0        147                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            147          0             0             0    4514287.690           0    82                       0                 0              0                0                0                    0                   0          23  7354         61  7714         61      0         0                  0                 0                  0            0      240       50      0      673250                  0        147                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            147          0             0             0    4573372.130           0    83                       0                 0              0                0                0                    0                   0          23  7354         61  7714         61      0         0                  0                 0                  0            0      240       50      0      673950                  0        147                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            147          0             0             0    4599064.340           0    84                       0                 0              0                0                0                    0                   0          23  7354         61  7714         61      0         0                  0                 0                  0            0      240       50      0      689400                  0        147                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            147          0             0             0    4658278.080           0    85                       0                 0              0                0                0                    0                   0          23  7354         61  7714         61      0         0                  0                 0                  0            0      240       50      0      690200                  0        147                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            147          0             0             0    4683711.690           0    86                       0                 0              0                0                0                    0                   0          23  7354         61  7714         61      0         0                  0                 0                  0            0      240       50      0      705450                  0        147                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            147          0             0             0    4742990.080           0    87                       0                 0              0                0                0                    0                   0          23  7354         61  7714         61      0         0                  0                 0                  0            0      240       50      0      706300                  0        147                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            147          0             0             0    4768423.690           0    88                       0                 0              0                0                0                    0                   0          23  7354         61  7714         61      0         0                  0                 0                  0            0      240       50      0      721550                  0        147                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            147          0             0             0    4827443.480           0    89                       0                 0              0                0                0                    0                   0          23  7354         61  7714         61      0         0                  0                 0                  0            0      240       50      0      722200                  0        147                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            147          0             0             0    4853458.940           0    90                       0                 0              0                0                0                    0                   0          23  7354         61  7714         61      0         0                  0                 0                  0            0      240       50      0      737900                  0        147                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            147          0             0             0    4912608.030           0    91                       0                 0              0                0                0                    0                   0          23  7354         61  7714         61      0         0                  0                 0                  0            0      240       50      0      738650                  0        147                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            147          0             0             0    4938364.890           0    92                       0                 0              0                0                0                    0                   0          23  7354         61  7714         61      0         0                  0                 0                  0            0      240       50      0      754150                  0        147                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            147          0             0             0    4997384.680           0    93                       0                 0              0                0                0                    0                   0          23  7354         61  7714         61      0         0                  0                 0                  0            0      240       50      0      754800                  0        147                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            147          0             0             0    5023206.190           0    94                       0                 0              0                0                0                    0                   0          23  7354         61  7714         61      0         0                  0                 0                  0            0      240       50      0      770350                  0        147                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            147          0             0             0    5082096.680           0    95                       0                 0              0                0                0                    0                   0          23  7354         61  7714         61      0         0                  0                 0                  0            0      240       50      0      770900                  0        147                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            147          0             0             0    5107077.740           0    96                       0                 0              0                0                0                    0                   0          23  7354         61  7714         61      0         0                  0                 0                  0            0      240       50      0      785800                  0        147                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            147          0             0             0    5166291.480           0    97                       0                 0              0                0                0                    0                   0          23  7354         61  7714         61      0         0                  0                 0                  0            0      240       50      0      786600                  0        147                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            147          0             0             0    5192565.540           0    98                       0                 0              0                0                0                    0                   0          23  7354         61  7714         61      0         0                  0                 0                  0            0      240       50      0      802500                  0        147                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            147          0             0             0    5251779.280           0    99                       0                 0              0                0                0                    0                   0          23  7354         61  7714         61      0         0                  0                 0                  0            0      240       50      0      803300                  0        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91883,0.99335)@3137 2@(0.78371,1.13539)@6664 3@(0.91523,1.00757)@6465 4@(0.70960,1.09687)@9736 5@(0.96131,1.06479)@6305 6@(0.94022,1.01379)@6144 7@(0.83190,1.21789)@9538 8@(0.84994,1.23671)@10364 9@(0.99100,0.98601)@3072 10@(1.07930,1.20587)@9919 11@(1.11596,1.19496)@9984 12@(0.91546,1.15630)@10294 13@(0.78340,1.01946)@9451 14@(1.11311,0.92270)@6758 15@(0.84691,0.97202)@6379 16@(1.16358,1.01049)@9533 17@(1.09350,1.09122)@6348 18@(0.96907,0.96572)@6144 19@(1.17417,1.23003)@9761 20@(0.77976,1.32972)@13473 21@(0.79819,1.07049)@6570 22@(0.47704,1.16730)@13422 23@(1.28267,0.91557)@10188 24@(1.12894,1.30426)@13227 25@(0.99910,0.77356)@6715 26@(1.04027,1.03098)@6488 27@(0.56596,1.22088)@13293 28@(0.75312,1.26995)@13083 29@(1.14137,0.89013)@9935 30@(0.97833,0.95603)@9472 31@(0.77911,1.41685)@16801 32@(0.84070,1.28068)@12889 33@(1.42854,1.02569)@13263 34@(0.72288,1.34209)@16584 35@(0.74948,1.19432)@9670 36@(1.18990,0.84449)@10109 37@(1.02004,1.08549)@6262 38@(1.19721,1.13587)@13052 39@(1.25287,1.13570)@13605 40@(0.71261,1.07999)@9921 41@(0.65880,1.07256)@12808 42@(0.94386,0.86971)@3364 43@(1.15231,0.93782)@9779 44@(0.79283,1.47846)@13994 45@(1.19249,1.30550)@13089 46@(1.14209,0.78850)@10086 47@(1.56117,1.07663)@16591 48@(0.89405,1.30771)@10221 49@(1.16895,1.15387)@10254
