## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317367.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                60                 11           11      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25341.510           0     2                       0                 0              0                0                0                    0                   0           0     0         52     0         52     29         0                  0                 3                  3            4      241       50      0       15350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      83678.200           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       15700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     109050.610           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       31150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     167581.250           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       31650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     193212.260           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       47300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     251613.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       47700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     276210.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       62550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     334482.250           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       62850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     361018.360           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       79200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     419549.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       79700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     445050.710           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       95250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     503387.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       95600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     527984.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      110450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     586385.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      110850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     612404.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      126800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     670805.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      127200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     695402.210           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      142050                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         44   1.000            120     16.000       203.462             0     760579.170          56    19                       0                 0              0                0                0                    0                   0         411    48        460    51        460     14         0                  0                 0                  0            0      241       50      0      142450                 28        120                   0                     0                   0       22500        1221
    182  1225            0               178        890   1.343            120     80.461      3845.109             0     946702.620         696    20                       0                 0              0                0                0                   10                   0        1371  1116       1446  1233       1446     38        13                 98                 2                  2           24      240       50      0      157700                365        120                   0                     0                   0       24900        1043
    532  1225            0               350        556   2.034            122    177.369      4388.675             0    1142002.750         172    21                       0                 0              0                0                0                    0                   0         757  2022        859  2220        859      9        31                 66                 2                  2           56      239       50      0      157950                 87        120                   0                     0                   0       25000         693
    902  1225            0               370        205   2.719            120    271.859      2616.385             0    1253743.820          58    22                       0                 0              0                0                0                    0                   0         529  2597        562  2833        562      4        20                 10                 3                  3           58      239       50      0      173100                 29        120                   0                     0                   0       27400         323
