## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317396.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            109          0             0             0    4027328.950           4    78                       0                 0              0                0                0                    0                   0          20  5450         58  5862         58      0         0                  0                 0                  0            0      242       50      0      603550                  2        109                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            109          0             0             0    4085757.740           4    79                       0                 0              0                0                0                    0                   0          20  5450         58  5862         58      0         0                  0                 0                  0            0      242       50      0      603800                  2        109                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            109          0             0             0    4110794.300           4    80                       0                 0              0                0                0                    0                   0          20  5450         58  5862         58      0         0                  0                 0                  0            0      242       50      0      618800                  2        109                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            109          0             0             0    4169675.640           4    81                       0                 0              0                0                0                    0                   0          20  5450         58  5862         58      0         0                  0                 0                  0            0      242       50      0      619400                  2        109                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            109          0             0             0    4194388.950           4    82                       0                 0              0                0                0                    0                   0          20  5450         58  5862         58      0         0                  0                 0                  0            0      242       50      0      634150                  2        109                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            109          0             0             0    4252882.390           4    83                       0                 0              0                0                0                    0                   0          20  5450         58  5862         58      0         0                  0                 0                  0            0      242       50      0      634450                  2        109                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            109          0             0             0    4277531.050           4    84                       0                 0              0                0                0                    0                   0          20  5450         58  5862         58      0         0                  0                 0                  0            0      242       50      0      649150                  2        109                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            109          0             0             0    4336024.490           4    85                       0                 0              0                0                0                    0                   0          20  5450         58  5862         58      0         0                  0                 0                  0            0      242       50      0      649450                  2        109                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            109          0             0             0    4361448.950           4    86                       0                 0              0                0                0                    0                   0          20  5450         58  5862         58      0         0                  0                 0                  0            0      242       50      0      664750                  2        109                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            109          0             0             0    4420071.690           4    87                       0                 0              0                0                0                    0                   0          20  5450         58  5862         58      0         0                  0                 0                  0            0      242       50      0      665150                  2        109                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            109          0             0             0    4444978.950           4    88                       0                 0              0                0                0                    0                   0          20  5450         58  5862         58      0         0                  0                 0                  0            0      242       50      0      680050                  2        109                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            109          0             0             0    4503730.990           4    89                       0                 0              0                0                0                    0                   0          20  5450         58  5862         58      0         0                  0                 0                  0            0      242       50      0      680550                  2        109                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            109          0             0             0    4528379.650           4    90                       0                 0              0                0                0                    0                   0          20  5450         58  5862         58      0         0                  0                 0                  0            0      242       50      0      695250                  2        109                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            109          0             0             0    4586873.090           4    91                       0                 0              0                0                0                    0                   0          20  5450         58  5862         58      0         0                  0                 0                  0            0      242       50      0      695550                  2        109                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            109          0             0             0    4611715.700           4    92                       0                 0              0                0                0                    0                   0          20  5450         58  5862         58      0         0                  0                 0                  0            0      242       50      0      710400                  2        109                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            109          0             0             0    4670273.790           4    93                       0                 0              0                0                0                    0                   0          20  5450         58  5862         58      0         0                  0                 0                  0            0      242       50      0      710750                  2        109                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            109          0             0             0    4694987.100           4    94                       0                 0              0                0                0                    0                   0          20  5450         58  5862         58      0         0                  0                 0                  0            0      242       50      0      725500                  2        109                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            109          0             0             0    4753480.540           4    95                       0                 0              0                0                0                    0                   0          20  5450         58  5862         58      0         0                  0                 0                  0            0      242       50      0      725800                  2        109                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            109          0             0             0    4778323.150           4    96                       0                 0              0                0                0                    0                   0          20  5450         58  5862         58      0         0                  0                 0                  0            0      242       50      0      740650                  2        109                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            109          0             0             0    4837075.190           4    97                       0                 0              0                0                0                    0                   0          20  5450         58  5862         58      0         0                  0                 0                  0            0      242       50      0      741150                  2        109                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            109          0             0             0    4861853.150           4    98                       0                 0              0                0                0                    0                   0          20  5450         58  5862         58      0         0                  0                 0                  0            0      242       50      0      755950                  2        109                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            109          0             0             0    4920540.540           4    99                       0                 0              0                0                0                    0                   0          20  5450         58  5862         58      0         0                  0                 0                  0            0      242       50      0      756400                  2        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93084,0.86729)@3185 2@(1.01778,1.15669)@3190 3@(1.08448,1.08586)@3171 4@(1.10719,0.88222)@6652 5@(1.04283,0.90033)@6502 6@(0.86450,0.92878)@3730 7@(0.88493,0.81868)@6437 8@(1.11940,1.05648)@3200 9@(1.05012,0.75700)@3510 10@(0.77162,0.71613)@10067 11@(0.98005,1.30121)@6774 12@(1.13919,0.90486)@6348 13@(0.88410,1.00735)@6502 14@(1.07275,0.91463)@6394 15@(1.04188,0.88017)@6427 16@(1.14935,1.07279)@6389 17@(0.77458,0.86716)@9648 18@(1.13829,1.23617)@6423 19@(1.07164,1.17340)@6262 20@(1.00066,1.35556)@9892 21@(1.15012,1.05026)@6423 22@(1.23897,0.90945)@9722 23@(1.24566,1.39435)@10053 24@(1.13706,1.11907)@3456 25@(1.31665,0.99912)@10019 26@(0.86703,0.76134)@9509 27@(1.36282,0.97425)@9611 28@(0.71772,0.83093)@12720 29@(0.89743,0.73530)@9691 30@(0.87254,1.13747)@7140 31@(1.06709,1.01145)@6536 32@(1.21262,0.84385)@9722 33@(0.91429,1.02395)@3174 34@(1.08222,0.79791)@7140 35@(1.09044,1.07362)@6272 36@(0.80110,1.18114)@3510 37@(0.96530,1.11973)@3328 38@(1.33175,1.08989)@13092 39@(1.22905,1.34250)@9731 40@(0.84729,1.07435)@6886 41@(1.39928,0.89516)@12939 42@(1.27010,0.71303)@9639 43@(1.23692,0.99662)@9751 44@(0.74817,1.41759)@6818 45@(0.89645,1.15180)@6525 46@(1.13942,1.29305)@6784 47@(1.18607,0.88231)@9960 48@(1.01190,1.19465)@7140 49@(1.22743,0.68643)@10303
