## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317444.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                62                 13           13      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      28330.860           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 0                  0            1      285       50      0       17700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      86861.500           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       18200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     115167.760           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       35900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     173763.050           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       36450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     201746.060           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       53900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     260082.750           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       54250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     288841.560           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       72300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     347307.550           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       72750                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     375678.460           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       90500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     434144.450           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       90950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     462709.310           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      108850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     521175.300           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      109300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     550709.910           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      127950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     609434.500           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      128600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     638710.510           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      147050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     697241.150           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      147550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     726452.510           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      165950                  2          0                   0                     0                   0       22400           0
      5  1225         1225                 5         22   1.000            123     13.200       152.533             0     788766.860          20    19                       0                 0              0                0                0                    1                   0         203    27        252    28        252      7         0                  0                 0                  0            0      285       50      0      166500                 10        123                   0                     0                   0       22500        1220
