## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317337.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                62                 13           13      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      27062.460           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 1                  1            3      280       50      0       16700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      85722.400           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       17300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     111636.610           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       33150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     170167.250           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       33650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     196275.410           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       49650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     254870.700           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       50200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     282530.460           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       67400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     341125.750           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       67950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     367039.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       83800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     425699.900           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       84400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     452131.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      100650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     510597.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      101100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     537416.610           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      117650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     595882.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      118100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     621667.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      133850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     680198.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      134350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     706758.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      150700                  0          0                   0                     0                   0       22400           0
     12  1225         1225                12         28   1.000            129     12.500       208.650             0     771159.230          41    19                       0                 0              0                0                0                    0                   0         333    40        382    44        382     11         0                  0                 0                  0            0      280       50      0      151250                 21        129                   0                     0                   0       22500        1213
    238  1225            0               226        770   1.168            129     84.553      4011.639             0     948510.040         817    20                       0                 0              0                0                0                    7                   0        1537  1036       1614  1149       1614     41        10                108                 2                  2           32      278       50      0      168200                431        129                   0                     0                   0       24900         987
    576  1225            0               338        650   1.873            131    169.456      5050.664             0    1159222.090         273    21                       0                 0              0                0                0                    2                   0         798  2024        975  2252        975     11        32                 65                 5                  5           64      277       50      0      168650                140        129                   0                     0                   0       25000         649
