## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317366.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            192          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                61                 12           12      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0      20575.710           0     2                       0                 0              0                0                0                    0                   0           0     0         52     0         52     25         0                  0                 5                  5           15      205       50      0       11550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            175          0             0             0      78912.400           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       11900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            175          0             0             0      99242.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       23450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            175          0             0             0     157837.400           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       24000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            175          0             0             0     178102.460           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       35500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            175          0             0             0     236568.450           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       35950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            175          0             0             0     256445.610           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       47150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            175          0             0             0     315105.550           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       47750                  0          0                   0                     0                   0       10000           0
