## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317331.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                60                 11           11      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      23183.460           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     25         0                  0                 5                  5            9      242       50      0       13700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      81390.850           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       13950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     104783.710           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       27850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     163120.400           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       28200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     186448.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       42050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     244720.650           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       42350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     267854.910           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       56050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     326126.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       56350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     349778.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       70450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     408115.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       70800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     431507.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       84700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     489586.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       84850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     512397.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       98300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     570798.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       98700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     593868.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      112350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     652398.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      112850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     675597.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      126600                  0          0                   0                     0                   0       22400           0
      8  1225         1225                 8         35   1.000            126     11.250       207.550             0     740075.070          36    19                       0                 0              0                0                0                    0                   0         329    43        378    46        378     11         0                  1                 0                  0            0      242       50      0      126950                 18        126                   0                     0                   0       22500        1217
    218  1225            0               210        796   1.195            126     85.314      4015.721             0     913015.140         666    20                       0                 0              0                0                0                    5                   0        1403  1049       1447  1139       1447     40        10                111                 0                  0           36      242       50      0      140800                354        126                   0                     0                   0       24900        1007
    543  1225            0               325        641   1.892            126    171.597      5006.029             0    1117007.740         181    21                       0                 0              0                0                0                    2                   0         815  2015        882  2192        882      8        32                105                 1                  1           58      241       50      0      141200                 92        126                   0                     0                   0       25000         682
    821  1225            0               278        322   2.737            126    272.335      3576.788             0    1230572.480          70    22                       0                 0              0                0                0                    2                   0         615  2615        644  2836        644      3        20                 12                 0                  0           59      242       50      0      155100                 36        126                   0                     0                   0       27400         404
   1041  1225            0               220         93   3.486            126    371.555      1633.649             0    1339861.700          30    23                       0                 0              0                0                0                    2                   0         413  2928        440  3180        440      1        22                  5                 1                  1           50      242       50      0      155400                 15        126                   0                     0                   0       27500         184
   1183  1225            0               142         26   3.915            126    469.317       938.496             0    1390695.130          14    24                       0                 0              0                0                0                    1                   0         236  3096        265  3361        265      0        21                  0                 0                  0           49      242       50      0      169250                  7        126                   0                     0                   0       29900          42
   1225  1225            0                42         12   4.595            126    551.762       728.112             0    1459397.340          10    25                       0                 0              0                0                0                    1                   0         133  3150        167  3417        167      0        15                  0                 0                  0           49      242       50      0      169600                  5        126                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            126          0             0             0    1485407.550           8    26                       0                 0              0                0                0                    1                   0          77  3150        114  3417        114      0        11                  0                 0                  0           43      242       50      0      183850                  4        126                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            126          0             0             0    1544875.840           6    27                       0                 0              0                0                0                    0                   0          44  3150         87  3417         87      1         6                  0                 1                  1           41      242       50      0      184200                  3        126                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            126          0             0             0    1568351.050           4    28                       0                 0              0                0                0                    0                   0          33  3150         74  3417         74      0         4                  0                 0                  0           35      242       50      0      197650                  2        126                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            126          0             0             0    1627145.990           4    29                       0                 0              0                0                0                    0                   0          25  3150         65  3417         65      0         4                  0                 0                  0           25      242       50      0      198050                  2        126                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            126          0             0             0    1651141.850           2    30                       0                 0              0                0                0                    0                   0          23  3150         63  3417         63      0         1                  0                 0                  0           33      242       50      0      212150                  1        126                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            126          0             0             0    1709887.590           2    31                       0                 0              0                0                0                    0                   0          22  3150         63  3417         63      0         0                  0                 0                  0           22      242       50      0      212550                  1        126                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            126          0             0             0    1733560.200           2    32                       0                 0              0                0                0                    0                   0          22  3150         63  3417         63      0         0                  0                 0                  0            4      242       50      0      226400                  1        126                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            126          0             0             0    1792435.240           2    33                       0                 0              0                0                0                    0                   0          22  3150         63  3417         63      0         0                  0                 0                  0            0      242       50      0      226900                  1        126                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            126          0             0             0    1816883.650           2    34                       0                 0              0                0                0                    0                   0          22  3150         63  3417         63      0         0                  0                 0                  0            0      242       50      0      241350                  1        126                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            126          0             0             0    1875694.040           2    35                       0                 0              0                0                0                    0                   0          22  3150         63  3417         63      0         0                  0                 0                  0            0      242       50      0      241800                  1        126                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            126          0             0             0    1899366.650           2    36                       0                 0              0                0                0                    0                   0          22  3150         63  3417         63      0         0                  0                 0                  0            0      242       50      0      255650                  1        126                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            126          0             0             0    1958177.040           2    37                       0                 0              0                0                0                    0                   0          22  3150         63  3417         63      0         0                  0                 0                  0            0      242       50      0      256100                  1        126                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            126          0             0             0    1981655.700           2    38                       0                 0              0                0                0                    0                   0          22  3150         63  3417         63      0         0                  0                 0                  0            0      242       50      0      269800                  1        126                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            126          0             0             0    2040272.140           2    39                       0                 0              0                0                0                    0                   0          22  3150         63  3417         63      0         0                  0                 0                  0            0      242       50      0      270100                  1        126                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            126          0             0             0    2063750.800           2    40                       0                 0              0                0                0                    0                   0          22  3150         63  3417         63      0         0                  0                 0                  0            0      242       50      0      283800                  1        126                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            126          0             0             0    2122431.890           2    41                       0                 0              0                0                0                    0                   0          22  3150         63  3417         63      0         0                  0                 0                  0            0      242       50      0      284150                  1        126                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            126          0             0             0    2145264.050           2    42                       0                 0              0                0                0                    0                   0          22  3150         63  3417         63      0         0                  0                 0                  0            0      242       50      0      297350                  1        126                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            126          0             0             0    2203880.490           2    43                       0                 0              0                0                0                    0                   0          22  3150         63  3417         63      0         0                  0                 0                  0            0      242       50      0      297650                  1        126                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            126          0             0             0    2226583.350           2    44                       0                 0              0                0                0                    0                   0          22  3150         63  3417         63      0         0                  0                 0                  0            0      242       50      0      310750                  1        126                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            126          0             0             0    2285329.090           2    45                       0                 0              0                0                0                    0                   0          22  3150         63  3417         63      0         0                  0                 0                  0            0      242       50      0      311150                  1        126                   0                     0                   0       55000           0
