## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317348.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1132  1225            0               214         24   4.047            143    469.925      1228.163             0    1504649.950          10    24                       0                 0              0                0                0                    0                   0         292  3476        319  3702        319      1        23                  0                 1                  1           59      279       50      0      216850                  5        143                   0                     0                   0       29900          93
   1225  1225            0                93          6   4.656            143    560.237       527.610             0    1580209.220           4    25                       0                 0              0                0                0                    0                   0         139  3575        172  3801        172      0        17                  0                 0                  0           58      279       50      0      217500                  2        143                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            143          0             0             0    1610907.380           0    26                       0                 0              0                0                0                    0                   0          77  3575        116  3801        116      0         9                  0                 0                  0           47      279       50      0      234900                  0        143                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            143          0             0             0    1671157.170           0    27                       0                 0              0                0                0                    0                   0          46  3575         87  3801         87      0         8                  0                 0                  0           46      279       50      0      235550                  0        143                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            143          0             0             0    1700001.180           0    28                       0                 0              0                0                0                    0                   0          33  3575         75  3801         75      0         4                  0                 0                  0           41      279       50      0      253000                  0        143                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            143          0             0             0    1759405.420           0    29                       0                 0              0                0                0                    0                   0          28  3575         68  3801         68      0         3                  0                 0                  0           42      279       50      0      253700                  0        143                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            143          0             0             0    1787726.530           0    30                       0                 0              0                0                0                    0                   0          25  3575         66  3801         66      0         1                  0                 0                  0           39      279       50      0      271050                  0        143                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            143          0             0             0    1846804.670           0    31                       0                 0              0                0                0                    0                   0          24  3575         66  3801         66      0         0                  0                 0                  0           31      279       50      0      271650                  0        143                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            143          0             0             0    1876757.480           0    32                       0                 0              0                0                0                    0                   0          24  3575         66  3801         66      0         0                  0                 0                  0            2      279       50      0      290300                  0        143                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            143          0             0             0    1935835.620           0    33                       0                 0              0                0                0                    0                   0          24  3575         66  3801         66      0         0                  0                 0                  0            0      279       50      0      290900                  0        143                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            143          0             0             0    1964172.180           0    34                       0                 0              0                0                0                    0                   0          24  3575         66  3801         66      0         0                  0                 0                  0            0      279       50      0      308300                  0        143                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            143          0             0             0    2023314.970           0    35                       0                 0              0                0                0                    0                   0          24  3575         66  3801         66      0         0                  0                 0                  0            0      279       50      0      308950                  0        143                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            143          0             0             0    2052427.330           0    36                       0                 0              0                0                0                    0                   0          24  3575         66  3801         66      0         0                  0                 0                  0            0      279       50      0      326950                  0        143                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            143          0             0             0    2111570.120           0    37                       0                 0              0                0                0                    0                   0          24  3575         66  3801         66      0         0                  0                 0                  0            0      279       50      0      327600                  0        143                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            143          0             0             0    2140359.230           0    38                       0                 0              0                0                0                    0                   0          24  3575         66  3801         66      0         0                  0                 0                  0            0      279       50      0      345350                  0        143                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            143          0             0             0    2199566.670           0    39                       0                 0              0                0                0                    0                   0          24  3575         66  3801         66      0         0                  0                 0                  0            0      279       50      0      346050                  0        143                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            143          0             0             0    2228226.480           0    40                       0                 0              0                0                0                    0                   0          24  3575         66  3801         66      0         0                  0                 0                  0            0      279       50      0      363700                  0        143                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            143          0             0             0    2287369.270           0    41                       0                 0              0                0                0                    0                   0          24  3575         66  3801         66      0         0                  0                 0                  0            0      279       50      0      364350                  0        143                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            143          0             0             0    2316352.330           0    42                       0                 0              0                0                0                    0                   0          24  3575         66  3801         66      0         0                  0                 0                  0            0      279       50      0      382250                  0        143                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            143          0             0             0    2375624.420           0    43                       0                 0              0                0                0                    0                   0          24  3575         66  3801         66      0         0                  0                 0                  0            0      279       50      0      383000                  0        143                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            143          0             0             0    2404542.830           0    44                       0                 0              0                0                0                    0                   0          24  3575         66  3801         66      0         0                  0                 0                  0            0      279       50      0      400850                  0        143                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            143          0             0             0    2463491.670           0    45                       0                 0              0                0                0                    0                   0          24  3575         66  3801         66      0         0                  0                 0                  0            0      279       50      0      401350                  0        143                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            143          0             0             0    2491440.330           0    46                       0                 0              0                0                0                    0                   0          24  3575         66  3801         66      0         0                  0                 0                  0            0      279       50      0      418450                  0        143                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            143          0             0             0    2550583.120           0    47                       0                 0              0                0                0                    0                   0          24  3575         66  3801         66      0         0                  0                 0                  0            0      279       50      0      419100                  0        143                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            143          0             0             0    2578208.530           0    48                       0                 0              0                0                0                    0                   0          24  3575         66  3801         66      0         0                  0                 0                  0            0      279       50      0      435950                  0        143                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            143          0             0             0    2637480.620           0    49                       0                 0              0                0                0                    0                   0          24  3575         66  3801         66      0         0                  0                 0                  0            0      279       50      0      436700                  0        143                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            143          0             0             0    2665946.480           0    50                       0                 0              0                0                0                    0                   0          24  3575         66  3801         66      0         0                  0                 0                  0            0      279       50      0      454200                  0        143                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            143          0             0             0    2725089.270           0    51                       0                 0              0                0                0                    0                   0          24  3575         66  3801         66      0         0                  0                 0                  0            0      279       50      0      454850                  0        143                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            143          0             0             0    2754072.330           0    52                       0                 0              0                0                0                    0                   0          24  3575         66  3801         66      0         0                  0                 0                  0            0      279       50      0      472750                  0        143                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            143          0             0             0    2813215.120           0    53                       0                 0              0                0                0                    0                   0          24  3575         66  3801         66      0         0                  0                 0                  0            0      279       50      0      473400                  0        143                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            143          0             0             0    2841680.980           0    54                       0                 0              0                0                0                    0                   0          24  3575         66  3801         66      0         0                  0                 0                  0            0      279       50      0      490900                  0        143                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            143          0             0             0    2900823.770           0    55                       0                 0              0                0                0                    0                   0          24  3575         66  3801         66      0         0                  0                 0                  0            0      279       50      0      491550                  0        143                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            143          0             0             0    2930130.080           0    56                       0                 0              0                0                0                    0                   0          24  3575         66  3801         66      0         0                  0                 0                  0            0      279       50      0      509700                  0        143                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            143          0             0             0    2989466.820           0    57                       0                 0              0                0                0                    0                   0          24  3575         66  3801         66      0         0                  0                 0                  0            0      279       50      0      510500                  0        143                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            143          0             0             0    3017609.430           0    58                       0                 0              0                0                0                    0                   0          24  3575         66  3801         66      0         0                  0                 0                  0            0      279       50      0      527750                  0        143                   0                     0                   0       72400           0
   1257  2450         1225                32        211   1.000            143     35.281      1380.899             0    3111889.880         185    59                       0                 0              0                0                0                    1                   0         688  3818        733  4064        733     23         0                  7                 0                  0            0      279       50      0      528300                 95        143                   0                     0                   0       72500        1193
   1420  2450            0               163        953   1.429            143    112.080      4951.282             0    3306353.070         322    60                       0                 0              0                0                0                    0                   0        1048  4934       1089  5263       1089     28        21                 88                 0                  0           61      279       50      0      546350                165        143                   0                     0                   0       74900        1030
   1597  2450            0               177        435   2.073            143    215.508      4174.630             0    3454307.760          76    61                       0                 0              0                0                0                    0                   0         591  5546        624  5903        624      6        28                 20                 0                  0           72      279       50      0      546900                 38        143                   0                     0                   0       75000         853
   1784  2450            0               187        299   2.620            143    315.775      4258.635             0    3553363.590          34    62                       0                 0              0                0                0                    0                   0         474  6032        501  6419        501      2        25                  6                 0                  0           67      279       50      0      564450                 17        143                   0                     0                   0       77400         666
   1972  2450            0               188        202   2.968            143    415.878      5778.139             0    3668811.960          20    63                       0                 0              0                0                0                    0                   0         384  6422        413  6828        413      2        20                  2                 1                  1           55      278       50      0      565100                 10        143                   0                     0                   0       77500         478
   2137  2450            0               165        125   3.358            143    514.891      3800.695             0    3740273.170           8    64                       0                 0              0                0                0                    0                   0         282  6712        315  7138        315      1        18                  0                 0                  0           57      279       50      0      582950                  4        143                   0                     0                   0       79900         313
   2256  2450            0               119         68   3.975            143    615.412      2800.938             0    3826833.380           6    65                       0                 0              0                0                0                    0                   0         202  6899        233  7334        233      1        15                  0                 1                  1           54      279       50      0      583800                  3        143                   0                     0                   0       80000         194
   2346  2450            0                90         24   4.122            143    714.589      1391.901             0    3872986.190           4    66                       0                 0              0                0                0                    0                   0         128  7013        163  7454        163      0        10                  0                 0                  0           52      279       50      0      602050                  2        143                   0                     0                   0       82400         104
   2397  2450            0                51         11   4.667            143    815.373      2250.356             0    3941141.320           4    67                       0                 0              0                0                0                    0                   0          81  7075        115  7521        115      1        10                  0                 1                  1           45      278       50      0      602700                  2        143                   0                     0                   0       82500          53
   2429  2450            0                32          7   4.938            143    911.906      1965.782             0    3975082.210           2    68                       0                 0              0                0                0                    0                   0          56  7114         91  7560         91      2         4                  0                 1                  1           46      279       50      0      620350                  1        143                   0                     0                   0       84900          21
   2433  2450            0                 4          3   5.000            143   1041.000      1117.500             0    4035607.960           0    69                       0                 0              0                0                0                    0                   0          40  7121         76  7568         76      1         4                  0                 0                  0           44      279       50      0      621100                  0        143                   0                     0                   0       85000          17
   2438  2450            0                 5          2   4.800            143   1131.400      1274.333             0    4064902.980           0    70                       0                 0              0                0                0                    0                   0          33  7128         69  7576         69      0         2                  0                 0                  0           41      279       50      0      638500                  0        143                   0                     0                   0       87400          12
   2441  2450            0                 3          2   4.667            143   1242.000      1331.000             0    4124582.170           0    71                       0                 0              0                0                0                    0                   0          28  7133         64  7581         64      0         2                  0                 0                  0           41      279       50      0      639150                  0        143                   0                     0                   0       87500           9
   2444  2450            0                 3          2   4.667            143   1343.000      1315.000             0    4152743.980           0    72                       0                 0              0                0                0                    0                   0          27  7138         64  7586         64      0         0                  0                 0                  0           38      279       50      0      656000                  0        143                   0                     0                   0       89900           6
   2445  2450            0                 1          1   5.000            143   1432.000       953.000             0    4212281.380           0    73                       0                 0              0                0                0                    0                   0          26  7140         62  7589         62      0         1                  0                 0                  0           34      279       50      0      656800                  0        143                   0                     0                   0       90000           5
   2447  2450            0                 2          2   5.000            143   1546.500      1052.500             0    4240794.070           0    74                       0                 0              0                0                0                    0                   0          25  7144         62  7593         62      0         0                  0                 0                  0           38      279       50      0      674050                  0        143                   0                     0                   0       92400           3
   2449  2450            0                 2          2   5.000            143   1647.500      1086.500             0    4300306.940           0    75                       0                 0              0                0                0                    0                   0          25  7148         62  7597         62      0         0                  0                 0                  0           31      279       50      0      674700                  0        143                   0                     0                   0       92500           1
   2450  2450            0                 1          1   5.000            143   1735.000      1156.000             0    4328973.290           0    76                       0                 0              0                0                0                    0                   0          26  7150         62  7599         62      0         0                  0                 0                  0           31      279       50      0      692250                  0        143                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            143          0             0             0    4387888.380           0    77                       0                 0              0                0                0                    0                   0          25  7150         62  7599         62      0         0                  0                 0                  0           31      279       50      0      692800                  0        143                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            143          0             0             0    4415818.740           0    78                       0                 0              0                0                0                    0                   0          24  7150         60  7599         60      0         1                  0                 0                  0            2      279       50      0      710000                  0        143                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            143          0             0             0    4475007.880           0    79                       0                 0              0                0                0                    0                   0          24  7150         60  7599         60      0         0                  0                 0                  0           29      279       50      0      710800                  0        143                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            143          0             0             0    4502614.990           0    80                       0                 0              0                0                0                    0                   0          24  7150         60  7599         60      0         0                  0                 0                  0            2      279       50      0      727750                  0        143                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            143          0             0             0    4561610.180           0    81                       0                 0              0                0                0                    0                   0          24  7150         60  7599         60      0         0                  0                 0                  0            0      279       50      0      728400                  0        143                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            143          0             0             0    4589928.440           0    82                       0                 0              0                0                0                    0                   0          24  7150         60  7599         60      0         0                  0                 0                  0            0      279       50      0      745900                  0        143                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            143          0             0             0    4648794.330           0    83                       0                 0              0                0                0                    0                   0          24  7150         60  7599         60      0         0                  0                 0                  0            0      279       50      0      746450                  0        143                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            143          0             0             0    4677629.790           0    84                       0                 0              0                0                0                    0                   0          24  7150         60  7599         60      0         0                  0                 0                  0            0      279       50      0      764350                  0        143                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            143          0             0             0    4736689.630           0    85                       0                 0              0                0                0                    0                   0          24  7150         60  7599         60      0         0                  0                 0                  0            0      279       50      0      765050                  0        143                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            143          0             0             0    4765007.890           0    86                       0                 0              0                0                0                    0                   0          24  7150         60  7599         60      0         0                  0                 0                  0            0      279       50      0      782550                  0        143                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            143          0             0             0    4824003.080           0    87                       0                 0              0                0                0                    0                   0          24  7150         60  7599         60      0         0                  0                 0                  0            0      279       50      0      783200                  0        143                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            143          0             0             0    4852321.340           0    88                       0                 0              0                0                0                    0                   0          24  7150         60  7599         60      0         0                  0                 0                  0            0      279       50      0      800700                  0        143                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            143          0             0             0    4911251.880           0    89                       0                 0              0                0                0                    0                   0          24  7150         60  7599         60      0         0                  0                 0                  0            0      279       50      0      801300                  0        143                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            143          0             0             0    4939052.940           0    90                       0                 0              0                0                0                    0                   0          24  7150         60  7599         60      0         0                  0                 0                  0            0      279       50      0      818400                  0        143                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            143          0             0             0    4998177.430           0    91                       0                 0              0                0                0                    0                   0          24  7150         60  7599         60      0         0                  0                 0                  0            0      279       50      0      819150                  0        143                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            143          0             0             0    5027012.890           0    92                       0                 0              0                0                0                    0                   0          24  7150         60  7599         60      0         0                  0                 0                  0            0      279       50      0      837050                  0        143                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            143          0             0             0    5086137.380           0    93                       0                 0              0                0                0                    0                   0          24  7150         60  7599         60      0         0                  0                 0                  0            0      279       50      0      837800                  0        143                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            143          0             0             0    5113873.790           0    94                       0                 0              0                0                0                    0                   0          24  7150         60  7599         60      0         0                  0                 0                  0            0      279       50      0      854850                  0        143                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            143          0             0             0    5172868.980           0    95                       0                 0              0                0                0                    0                   0          24  7150         60  7599         60      0         0                  0                 0                  0            0      279       50      0      855500                  0        143                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            143          0             0             0    5202221.640           0    96                       0                 0              0                0                0                    0                   0          24  7150         60  7599         60      0         0                  0                 0                  0            0      279       50      0      873800                  0        143                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            143          0             0             0    5261152.180           0    97                       0                 0              0                0                0                    0                   0          24  7150         60  7599         60      0         0                  0                 0                  0            0      279       50      0      874400                  0        143                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            143          0             0             0    5288759.290           0    98                       0                 0              0                0                0                    0                   0          24  7150         60  7599         60      0         0                  0                 0                  0            0      279       50      0      891350                  0        143                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            143          0             0             0    5347689.830           0    99                       0                 0              0                0                0                    0                   0          24  7150         60  7599         60      0         0                  0                 0                  0            0      279       50      0      891950                  0        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96564,0.92704)@3264 2@(1.00013,1.08555)@6475 3@(1.11189,1.16724)@7278 4@(0.84728,0.87949)@6615 5@(0.85289,0.98906)@6615 6@(0.97654,0.82038)@9857 7@(0.78856,0.90267)@9687 8@(0.67499,0.76642)@9696 9@(0.75430,0.66564)@10263 10@(0.86807,0.99571)@6592 11@(0.84427,0.88895)@6371 12@(0.77265,0.75387)@9710 13@(0.67998,0.75695)@10425 14@(0.89797,1.08291)@10057 15@(0.76884,0.92562)@6774 16@(0.70721,0.88573)@6354 17@(0.80265,0.57149)@13061 18@(0.84610,0.78376)@6432 19@(0.74700,0.79252)@10147 20@(0.50027,0.65557)@13024 21@(0.82836,0.60510)@12977 22@(0.98258,1.24520)@9708 23@(0.87439,0.68735)@12831 24@(0.71624,0.88764)@9426 25@(1.24364,1.06841)@6976 26@(0.98566,0.93519)@6572 27@(0.98458,0.53091)@16182 28@(0.80979,1.02096)@3177 29@(0.95135,0.66011)@13062 30@(0.95260,1.08380)@9803 31@(0.82002,0.69152)@10118 32@(0.96310,0.70963)@9657 33@(0.74868,0.70274)@13475 34@(0.77842,1.16423)@13036 35@(0.90371,0.93386)@3264 36@(1.24449,0.97962)@3648 37@(0.66476,0.91765)@10007 38@(1.10721,0.59006)@16646 39@(0.69074,0.59306)@12915 40@(0.63038,1.16541)@13259 41@(0.94027,1.00717)@6592 42@(0.52007,1.26852)@16587 43@(1.16675,1.03937)@6976 44@(0.66513,0.82232)@10125 45@(0.60570,0.56772)@16243 46@(0.72460,0.52647)@13411 47@(0.93467,0.90854)@3264 48@(0.83357,0.76377)@9626 49@(0.59157,0.99061)@13271
