## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317313.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                67                 18           18      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      26631.660           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 1                  1            3      248       50      0       16500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      84839.050           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       16750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     112021.660           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       33600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     170229.050           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       33850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     197734.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       50950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     255877.650           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       51150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     284223.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       68900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     342496.000           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       69200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     370325.110           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       86550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     428467.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       86750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     456684.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      104400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     514827.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      104600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     541234.410           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      120850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     599441.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      121100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     626624.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      137950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     684831.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      138200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     713242.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      156000                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         24   1.000            133     14.750       141.800             0     775190.780          14    19                       0                 0              0                0                0                    0                   0         270    28        319    29        319      9         0                  0                 0                  0            0      248       50      0      156100                  7        133                   0                     0                   0       22500        1221
    120  1225            0               116        927   1.207            133     79.086      4002.528             0     958202.340         831    20                       0                 0              0                0                0                   12                   0        1677  1071       1725  1164       1725     44         7                 90                 0                  0           27      248       50      0      173300                434        133                   0                     0                   0       24900        1105
