## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317408.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                58                  9            9      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22302.960           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     25         0                  0                 4                  4            7      223       50      0       13000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      80704.300           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      223       50      0       13400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     102197.710           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       25850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     160599.050           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       26250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     182092.460           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       38700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     240429.150           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       39050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     261340.710           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       51050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     319742.050           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       51450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     342593.110           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       64950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     401123.750           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       65450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     423005.060           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       78200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     481341.750           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       78550                  0          0                   0                     0                   0       15000           0
