## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317389.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                55                  6            6      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      23666.910           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 1                  1            1      234       50      0       14150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      81745.000           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       14300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     105525.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       28500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     163862.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       28850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     187190.660           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       42700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     245398.050           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       42950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     269372.760           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       57300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     327580.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       57550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     351878.110           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       72150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     410150.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       72450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     434448.110           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       87050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     492720.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       87350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     516630.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      101650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     574772.950           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      101850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     600493.210           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      117550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     658635.950           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      117750                  0          0                   0                     0                   0       20000           0
