## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317392.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                58                  9            9      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22392.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            0      228       50      0       13050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      80793.550           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       13450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     102570.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       26100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     161100.800           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       26600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     183265.310           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       39550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     241537.350           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       39850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     264219.060           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       53200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     322555.750           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       53550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     345431.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       67050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     403897.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       67500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     426191.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       80550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     484786.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       81100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     507403.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       94400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     565869.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       94850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     588939.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0      108500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     647534.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0      109050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     669698.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0      122000                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0         28       0            145          0       156.300             0     732179.970          19    19                       0                 0              0                0                0                    0                   0         238    28        287    31        287      8         0                  0                 0                  0            0      228       50      0      122450                 10        145                   0                     0                   0       22500        1225
