## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317366.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                59                 10           10      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      22050.660           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 1                  1            6      221       50      0       12900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            153          0             0             0      80839.900           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       13600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            153          0             0             0     102357.910           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       26050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            153          0             0             0     161211.800           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       26800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            153          0             0             0     182277.260           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       38900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            153          0             0             0     240937.200           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       39500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            153          0             0             0     262907.760           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       52300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            153          0             0             0     321503.050           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       52850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            153          0             0             0     343085.710           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       65350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            153          0             0             0     401616.350           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       65850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            153          0             0             0     423457.610           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       78550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            153          0             0             0     481858.950           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       78950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            153          0             0             0     503506.260           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       91500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            153          0             0             0     562101.550           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       92050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            153          0             0             0     583619.560           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      104500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            153          0             0             0     642085.550           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      104950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            153          0             0             0     663797.510           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      117550                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         29   1.000            153     11.333       165.650             0     726712.910          39    19                       0                 0              0                0                0                    1                   0         265    32        314    33        314      9         0                  0                 0                  0            0      221       50      0      118150                 20        153                   0                     0                   0       22500        1222
    131  1225            0               128        860   1.141            153     73.828      4019.430             0     897418.750         785    20                       0                 0              0                0                0                   22                   0        1507  1020       1553  1127       1553     41         8                111                 0                  0           40      221       50      0      130950                418        153                   0                     0                   0       24900        1094
    330  1225            0               199        896   1.975            159    173.095      4619.086             0    1120367.520         331    21                       0                 0              0                0                0                    2                   0         859  2115       1038  2311       1038     11        34                114                 4                  4           57      218       50      0      131600                171        153                   0                     0                   0       25000         895
    583  1225            0               253        433   2.723            155    273.289      3417.810             0    1247842.810         178    22                       0                 0              0                0                0                    2                   0         780  2801        843  3035        843      9        21                 16                 4                  4           57      220       50      0      144850                 90        153                   0                     0                   0       27400         642
    818  1225            0               235        232   3.451            153    374.515      2312.499             0    1378018.410          59    23                       0                 0              0                0                0                    1                   0         555  3268        580  3528        580      1        23                  3                 1                  1           53      221       50      0      145550                 30        153                   0                     0                   0       27500         407
    995  1225            0               177        125   4.034            153    474.452      1867.327             0    1446581.750          23    24                       0                 0              0                0                0                    1                   0         378  3570        404  3852        404      0        26                  1                 0                  0           51      220       50      0      158050                 12        153                   0                     0                   0       29900         230
   1094  1225            0                99         40   4.394            153    568.727      1535.049             0    1528771.690          14    25                       0                 0              0                0                0                    1                   0         207  3709        240  4002        240      0        16                  0                 0                  0           51      220       50      0      158550                  7        153                   0                     0                   0       30000         131
   1164  1225            0                70          8   4.857            153    670.829      1350.616             0    1563685.330          10    26                       0                 0              0                0                0                    1                   0         124  3787        158  4086        158      1        14                  0                 1                  1           47      220       50      0      170950                  5        153                   0                     0                   0       32400          61
