## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317363.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                64                 15           15      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      25461.660           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 5                  5           11      234       50      0       15500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      83863.000           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       15900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     108718.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       30950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     167119.550           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       31350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     191845.460           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       46300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     250182.150           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       46650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     275813.160           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       62300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     334149.850           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       62650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     359392.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       78000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     417923.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       78500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     442649.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       93450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     501244.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       94000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     526358.610           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      109250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     584759.950           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      109650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     610843.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      125650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     669438.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      126200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     693906.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      140950                  0          0                   0                     0                   0       22400           0
      7  1225         1225                 7         15   1.000            131     11.000       153.583             0     755373.240          30    19                       0                 0              0                0                0                    0                   0         211    22        260    22        260      7         0                  2                 0                  0            0      234       50      0      141500                 15        131                   0                     0                   0       22500        1218
    196  1225            0               189        777   1.116            131     84.074      4078.517             0     926894.720         729    20                       0                 0              0                0                0                   16                   0        1476   988       1524  1088       1524     43         6                107                 0                  0           29      234       50      0      157700                387        131                   0                     0                   0       24900        1029
    463  1225            0               267        694   1.959            133    172.816      4693.166             0    1132535.600         243    21                       0                 0              0                0                0                    4                   0         772  1949        939  2155        939     14        31                 86                 4                  4           60      229       50      0      158000                122        131                   0                     0                   0       25000         762
    720  1225            0               257        322   2.708            133    273.409      3137.756             0    1244384.620          78    22                       0                 0              0                0                0                    0                   0         572  2528        636  2768        636      5        17                 14                 2                  2           57      231       50      0      173300                 39        131                   0                     0                   0       27400         505
    944  1225            0               224        129   3.286            132    374.464      2099.401             0    1357855.190          46    23                       0                 0              0                0                0                    0                   0         402  2881        466  3142        466      3        21                  2                 2                  2           51      232       50      0      173750                 23        131                   0                     0                   0       27500         281
   1101  1225            0               157         45   3.682            131    473.032      1910.768             0    1414850.840          16    24                       0                 0              0                0                0                    0                   0         253  3083        283  3359        283      1        21                  1                 1                  1           50      232       50      0      189300                  8        131                   0                     0                   0       29900         124
   1188  1225            0                87         19   4.057            131    564.931      1561.136             0    1490237.650           8    25                       0                 0              0                0                0                    0                   0         146  3189        180  3470        180      0        15                  0                 0                  0           51      233       50      0      189750                  4        131                   0                     0                   0       30000          37
   1201  1225            0                13          9   4.462            131    661.154       942.308             0    1520955.520           2    26                       0                 0              0                0                0                    0                   0          85  3211        122  3498        122      0        11                  0                 0                  0           46      233       50      0      205100                  1        131                   0                     0                   0       32400          24
   1205  1225            0                 4          6   4.500            131    803.250      1129.250             0    1582051.090           2    27                       0                 0              0                0                0                    0                   0          55  3221         96  3512         96      0         5                  0                 0                  0           41      233       50      0      205450                  1        131                   0                     0                   0       32500          20
