## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317453.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                62                 13           13      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      22287.510           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            5      205       50      0       12950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      80753.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       13400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     102634.810           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       26150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     161230.100           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       26700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     182723.510           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       39150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     241254.150           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       39650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     263523.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       52700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     321989.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       53150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     344387.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       66300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     402853.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       66750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     424476.560           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       79300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     483071.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       79850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     505211.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       92800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     563871.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       93400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     585106.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0      105650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     643572.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0      106100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     665389.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0      118800                  0          0                   0                     0                   0       22400           0
      6  1225         1225                 6         18   1.000            138     14.000       135.900             0     727253.920          26    19                       0                 0              0                0                0                    0                   0         235    24        284    26        284      8         0                  0                 0                  0            0      205       50      0      119300                 13        138                   0                     0                   0       22500        1219
