## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317360.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    151  1225            0               151        919   1.238            136     81.636      3835.884             0     937087.830         600    20                       0                 0              0                0                0                   10                   0        1301  1121       1347  1211       1347     37        14                 98                 0                  0           31      242       50      0      151450                312        136                   0                     0                   0       24900        1074
    410  1225            0               259        663   2.077            136    175.085      4580.969             0    1133151.390         145    21                       0                 0              0                0                0                    0                   0         742  2043        810  2197        810      8        30                 58                 1                  1           55      243       50      0      152150                 73        136                   0                     0                   0       25000         815
    670  1225            0               260        314   2.504            136    273.385      2573.107             0    1243411.480          74    22                       0                 0              0                0                0                    0                   0         587  2617        623  2806        623      1        14                  6                 0                  0           51      243       50      0      166700                 37        136                   0                     0                   0       27400         555
    896  1225            0               226        135   3.093            136    374.602      2693.852             0    1357577.350          40    23                       0                 0              0                0                0                    0                   0         447  2978        481  3180        481      2        16                  0                 0                  0           45      243       50      0      167250                 20        136                   0                     0                   0       27500         329
   1060  1225            0               164         53   3.652            136    474.500      1447.236             0    1415352.980          18    24                       0                 0              0                0                0                    0                   0         287  3195        320  3411        320      0        16                  0                 0                  0           40      243       50      0      181600                  9        136                   0                     0                   0       29900         165
   1154  1225            0                94         23   4.064            136    573.085       648.606             0    1492872.090           8    25                       0                 0              0                0                0                    0                   0         170  3312        207  3537        207      0        12                  0                 0                  0           42      243       50      0      182350                  4        136                   0                     0                   0       30000          71
   1205  1225            0                51         11   4.784            136    679.725       495.882             0    1527806.930           6    26                       0                 0              0                0                0                    0                   0         102  3374        143  3606        143      0         8                  0                 0                  0           41      243       50      0      197250                  3        136                   0                     0                   0       32400          20
   1224  1225            0                19          5   4.789            136    764.316       438.495             0    1591320.660           2    27                       0                 0              0                0                0                    0                   0          64  3398        106  3633        106      0         6                  0                 0                  0           39      243       50      0      198100                  1        136                   0                     0                   0       32500           1
   1225  1225            0                 1          1   5.000            136    856.000       407.000             0    1617523.410           0    28                       0                 0              0                0                0                    0                   0          41  3400         82  3635         82      0         5                  0                 0                  0           32      243       50      0      213250                  0        136                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            136          0             0             0    1676749.150           0    29                       0                 0              0                0                0                    0                   0          28  3400         70  3635         70      0         2                  0                 0                  0           34      243       50      0      213850                  0        136                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            136          0             0             0    1701406.960           0    30                       0                 0              0                0                0                    0                   0          21  3400         61  3635         61      0         3                  0                 0                  0           29      243       50      0      228500                  0        136                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            136          0             0             0    1760377.550           0    31                       0                 0              0                0                0                    0                   0          19  3400         59  3635         59      0         1                  0                 0                  0           29      243       50      0      229150                  0        136                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            136          0             0             0    1784145.710           0    32                       0                 0              0                0                0                    0                   0          18  3400         59  3635         59      0         0                  0                 0                  0           29      243       50      0      243150                  0        136                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            136          0             0             0    1843131.750           0    33                       0                 0              0                0                0                    0                   0          17  3400         57  3635         57      0         1                  0                 0                  0            9      243       50      0      243850                  0        136                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            136          0             0             0    1867497.210           0    34                       0                 0              0                0                0                    0                   0          17  3400         57  3635         57      0         0                  0                 0                  0           20      243       50      0      258350                  0        136                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            136          0             0             0    1926483.250           0    35                       0                 0              0                0                0                    0                   0          17  3400         57  3635         57      0         0                  0                 0                  0            9      243       50      0      259050                  0        136                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            136          0             0             0    1949943.610           0    36                       0                 0              0                0                0                    0                   0          17  3400         57  3635         57      0         0                  0                 0                  0            0      243       50      0      272850                  0        136                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            136          0             0             0    2009058.950           0    37                       0                 0              0                0                0                    0                   0          17  3400         57  3635         57      0         0                  0                 0                  0            0      243       50      0      273650                  0        136                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            136          0             0             0    2032777.910           0    38                       0                 0              0                0                0                    0                   0          17  3400         57  3635         57      0         0                  0                 0                  0            0      243       50      0      287650                  0        136                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            136          0             0             0    2091828.600           0    39                       0                 0              0                0                0                    0                   0          17  3400         57  3635         57      0         0                  0                 0                  0            0      243       50      0      288400                  0        136                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            136          0             0             0    2115676.860           0    40                       0                 0              0                0                0                    0                   0          17  3400         57  3635         57      0         0                  0                 0                  0            0      243       50      0      302500                  0        136                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            136          0             0             0    2174727.550           0    41                       0                 0              0                0                0                    0                   0          17  3400         57  3635         57      0         0                  0                 0                  0            0      243       50      0      303250                  0        136                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            136          0             0             0    2198058.610           0    42                       0                 0              0                0                0                    0                   0          17  3400         57  3635         57      0         0                  0                 0                  0            0      243       50      0      316950                  0        136                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            136          0             0             0    2257044.650           0    43                       0                 0              0                0                0                    0                   0          17  3400         57  3635         57      0         0                  0                 0                  0            0      243       50      0      317650                  0        136                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            136          0             0             0    2280957.560           0    44                       0                 0              0                0                0                    0                   0          17  3400         57  3635         57      0         0                  0                 0                  0            0      243       50      0      331800                  0        136                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            136          0             0             0    2339620.350           0    45                       0                 0              0                0                0                    0                   0          17  3400         57  3635         57      0         0                  0                 0                  0            0      243       50      0      332250                  0        136                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            136          0             0             0    2363274.660           0    46                       0                 0              0                0                0                    0                   0          17  3400         57  3635         57      0         0                  0                 0                  0            0      243       50      0      346200                  0        136                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            136          0             0             0    2422454.650           0    47                       0                 0              0                0                0                    0                   0          17  3400         57  3635         57      0         0                  0                 0                  0            0      243       50      0      347050                  0        136                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            136          0             0             0    2446044.310           0    48                       0                 0              0                0                0                    0                   0          17  3400         57  3635         57      0         0                  0                 0                  0            0      243       50      0      360950                  0        136                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            136          0             0             0    2505095.000           0    49                       0                 0              0                0                0                    0                   0          17  3400         57  3635         57      0         0                  0                 0                  0            0      243       50      0      361700                  0        136                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            136          0             0             0    2529266.510           0    50                       0                 0              0                0                0                    0                   0          17  3400         57  3635         57      0         0                  0                 0                  0            0      243       50      0      376050                  0        136                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            136          0             0             0    2588381.850           0    51                       0                 0              0                0                0                    0                   0          17  3400         57  3635         57      0         0                  0                 0                  0            0      243       50      0      376850                  0        136                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            136          0             0             0    2612682.660           0    52                       0                 0              0                0                0                    0                   0          17  3400         57  3635         57      0         0                  0                 0                  0            0      243       50      0      391300                  0        136                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            136          0             0             0    2671539.400           0    53                       0                 0              0                0                0                    0                   0          17  3400         57  3635         57      0         0                  0                 0                  0            0      243       50      0      391900                  0        136                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            136          0             0             0    2696098.810           0    54                       0                 0              0                0                0                    0                   0          17  3400         57  3635         57      0         0                  0                 0                  0            0      243       50      0      406550                  0        136                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            136          0             0             0    2754826.250           0    55                       0                 0              0                0                0                    0                   0          17  3400         57  3635         57      0         0                  0                 0                  0            0      243       50      0      407050                  0        136                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            136          0             0             0    2779062.410           0    56                       0                 0              0                0                0                    0                   0          17  3400         57  3635         57      0         0                  0                 0                  0            0      243       50      0      421450                  0        136                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            136          0             0             0    2837854.500           0    57                       0                 0              0                0                0                    0                   0          17  3400         57  3635         57      0         0                  0                 0                  0            0      243       50      0      422000                  0        136                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            136          0             0             0    2862090.660           0    58                       0                 0              0                0                0                    0                   0          17  3400         57  3635         57      0         0                  0                 0                  0            0      243       50      0      436400                  0        136                   0                     0                   0       72400           0
   1265  2450         1225                40        259   1.000            136     39.775      1793.243             0    2963737.160         332    59                       0                 0              0                0                0                    2                   0         892  3699        939  3948        939     31         0                 21                 0                  0            0      243       50      0      437000                171        136                   0                     0                   0       72500        1185
   1409  2450            0               144        921   1.472            136    119.611      4976.879             0    3146592.300         301    60                       0                 0              0                0                0                    0                   0         962  4764       1000  5102       1000     21        26                 83                 0                  0           46      243       50      0      451000                156        136                   0                     0                   0       74900        1041
   1614  2450            0               205        348   1.961            136    212.341      4016.308             0    3287150.870          86    61                       0                 0              0                0                0                    0                   0         510  5317        578  5681        578      9        25                 15                 1                  1           55      243       50      0      451750                 43        136                   0                     0                   0       75000         836
   1808  2450            0               194        265   2.345            138    311.789      3653.283             0    3377664.390          48    62                       0                 0              0                0                0                    0                   0         431  5776        465  6154        465      3        14                  8                 1                  1           49      242       50      0      466550                 24        136                   0                     0                   0       77400         642
   1994  2450            0               186        161   2.973            136    411.930      3370.354             0    3486956.150          22    63                       0                 0              0                0                0                    0                   0         328  6123        362  6515        362      1        17                  3                 1                  1           47      243       50      0      467250                 11        136                   0                     0                   0       77500         456
   2144  2450            0               150         99   3.353            137    512.953      3096.715             0    3546849.460          14    64                       0                 0              0                0                0                    0                   0         230  6372        268  6780        268      1        12                  1                 1                  1           45      242       50      0      481000                  7        136                   0                     0                   0       79900         306
   2257  2450            0               113         59   3.593            136    612.053      3652.358             0    3630998.160           8    65                       0                 0              0                0                0                    0                   0         153  6544        191  6963        191      1        12                  0                 1                  1           41      243       50      0      481700                  4        136                   0                     0                   0       80000         193
   2339  2450            0                82         32   3.951            136    712.171      3585.662             0    3672118.190           6    66                       0                 0              0                0                0                    0                   0         105  6658        144  7084        144      1         7                  0                 0                  0           41      243       50      0      496350                  3        136                   0                     0                   0       82400         111
   2392  2450            0                53         21   4.264            136    809.038      1327.282             0    3741388.750           4    67                       0                 0              0                0                0                    0                   0          73  6732        111  7160        111      0         6                  0                 0                  0           42      243       50      0      496850                  2        136                   0                     0                   0       82500          58
   2430  2450            0                38         10   4.737            136    911.737       533.242             0    3772661.640           2    68                       0                 0              0                0                0                    0                   0          49  6780         87  7209         87      0         5                  0                 0                  0           34      243       50      0      511400                  1        136                   0                     0                   0       84900          20
   2447  2450            0                17          1   5.000            136   1004.882       325.588             0    3834401.910           0    69                       0                 0              0                0                0                    0                   0          32  6798         69  7228         69      0         4                  0                 0                  0           35      243       50      0      512150                  0        136                   0                     0                   0       85000           3
   2450  2450            0                 3          0   5.000            136   1092.333       130.333             0    3859866.650           0    70                       0                 0              0                0                0                    0                   0          24  6801         63  7232         63      0         1                  0                 0                  0           29      243       50      0      526950                  0        136                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            136          0             0             0    3918991.140           0    71                       0                 0              0                0                0                    0                   0          20  6801         58  7232         58      0         2                  0                 0                  0           29      243       50      0      527700                  0        136                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            136          0             0             0    3943575.150           0    72                       0                 0              0                0                0                    0                   0          19  6801         58  7232         58      0         0                  0                 0                  0           29      243       50      0      542350                  0        136                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            136          0             0             0    4002585.790           0    73                       0                 0              0                0                0                    0                   0          18  6801         56  7232         56      0         1                  0                 0                  0            9      243       50      0      543050                  0        136                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            136          0             0             0    4027637.800           0    74                       0                 0              0                0                0                    0                   0          18  6801         56  7232         56      0         0                  0                 0                  0           20      243       50      0      558100                  0        136                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            136          0             0             0    4086728.540           0    75                       0                 0              0                0                0                    0                   0          18  6801         56  7232         56      0         0                  0                 0                  0            9      243       50      0      558900                  0        136                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            136          0             0             0    4110746.150           0    76                       0                 0              0                0                0                    0                   0          18  6801         56  7232         56      0         0                  0                 0                  0            0      243       50      0      573150                  0        136                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            136          0             0             0    4169642.940           0    77                       0                 0              0                0                0                    0                   0          18  6801         56  7232         56      0         0                  0                 0                  0            0      243       50      0      573800                  0        136                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            136          0             0             0    4194307.050           0    78                       0                 0              0                0                0                    0                   0          18  6801         56  7232         56      0         0                  0                 0                  0            0      243       50      0      588550                  0        136                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            136          0             0             0    4253203.840           0    79                       0                 0              0                0                0                    0                   0          18  6801         56  7232         56      0         0                  0                 0                  0            0      243       50      0      589200                  0        136                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            136          0             0             0    4277609.350           0    80                       0                 0              0                0                0                    0                   0          18  6801         56  7232         56      0         0                  0                 0                  0            0      243       50      0      603750                  0        136                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            136          0             0             0    4336506.140           0    81                       0                 0              0                0                0                    0                   0          18  6801         56  7232         56      0         0                  0                 0                  0            0      243       50      0      604400                  0        136                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            136          0             0             0    4360459.100           0    82                       0                 0              0                0                0                    0                   0          18  6801         56  7232         56      0         0                  0                 0                  0            0      243       50      0      618600                  0        136                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            136          0             0             0    4419420.540           0    83                       0                 0              0                0                0                    0                   0          18  6801         56  7232         56      0         0                  0                 0                  0            0      243       50      0      619300                  0        136                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            136          0             0             0    4444278.600           0    84                       0                 0              0                0                0                    0                   0          18  6801         56  7232         56      0         0                  0                 0                  0            0      243       50      0      634200                  0        136                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            136          0             0             0    4503240.040           0    85                       0                 0              0                0                0                    0                   0          18  6801         56  7232         56      0         0                  0                 0                  0            0      243       50      0      634900                  0        136                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            136          0             0             0    4527774.850           0    86                       0                 0              0                0                0                    0                   0          18  6801         56  7232         56      0         0                  0                 0                  0            0      243       50      0      649550                  0        136                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            136          0             0             0    4586671.640           0    87                       0                 0              0                0                0                    0                   0          18  6801         56  7232         56      0         0                  0                 0                  0            0      243       50      0      650200                  0        136                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            136          0             0             0    4611465.050           0    88                       0                 0              0                0                0                    0                   0          18  6801         56  7232         56      0         0                  0                 0                  0            0      243       50      0      665050                  0        136                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            136          0             0             0    4670491.140           0    89                       0                 0              0                0                0                    0                   0          18  6801         56  7232         56      0         0                  0                 0                  0            0      243       50      0      665800                  0        136                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            136          0             0             0    4695090.600           0    90                       0                 0              0                0                0                    0                   0          18  6801         56  7232         56      0         0                  0                 0                  0            0      243       50      0      680500                  0        136                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            136          0             0             0    4754052.040           0    91                       0                 0              0                0                0                    0                   0          18  6801         56  7232         56      0         0                  0                 0                  0            0      243       50      0      681200                  0        136                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            136          0             0             0    4779104.050           0    92                       0                 0              0                0                0                    0                   0          18  6801         56  7232         56      0         0                  0                 0                  0            0      243       50      0      696250                  0        136                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            136          0             0             0    4837806.890           0    93                       0                 0              0                0                0                    0                   0          18  6801         56  7232         56      0         0                  0                 0                  0            0      243       50      0      696750                  0        136                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            136          0             0             0    4862471.000           0    94                       0                 0              0                0                0                    0                   0          18  6801         56  7232         56      0         0                  0                 0                  0            0      243       50      0      711500                  0        136                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            136          0             0             0    4921367.790           0    95                       0                 0              0                0                0                    0                   0          18  6801         56  7232         56      0         0                  0                 0                  0            0      243       50      0      712150                  0        136                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            136          0             0             0    4945902.600           0    96                       0                 0              0                0                0                    0                   0          18  6801         56  7232         56      0         0                  0                 0                  0            0      243       50      0      726800                  0        136                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            136          0             0             0    5004670.090           0    97                       0                 0              0                0                0                    0                   0          18  6801         56  7232         56      0         0                  0                 0                  0            0      243       50      0      727350                  0        136                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            136          0             0             0    5028752.350           0    98                       0                 0              0                0                0                    0                   0          18  6801         56  7232         56      0         0                  0                 0                  0            0      243       50      0      741650                  0        136                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            136          0             0             0    5087649.140           0    99                       0                 0              0                0                0                    0                   0          18  6801         56  7232         56      0         0                  0                 0                  0            0      243       50      0      742300                  0        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16656,1.04636)@3177 2@(0.97310,0.83594)@3225 3@(1.17015,1.04368)@6395 4@(1.00486,1.08988)@6367 5@(1.31114,0.90986)@9686 6@(0.82429,0.72718)@6467 7@(1.35473,0.89951)@9915 8@(1.22954,1.17283)@9659 9@(1.29410,0.96046)@6358 10@(1.09029,1.17367)@9806 11@(1.30193,0.82735)@13266 12@(1.20279,1.17688)@9952 13@(1.01990,0.97741)@3072 14@(0.85002,0.81705)@9795 15@(1.09384,1.01583)@3252 16@(1.32745,0.85464)@12987 17@(0.86406,1.15708)@9695 18@(1.29075,1.21809)@6505 19@(1.09812,1.12399)@6734 20@(1.47125,0.91074)@13254 21@(0.63232,0.80793)@9795 22@(1.06638,0.98941)@6702 23@(1.33147,0.75935)@9610 24@(1.26057,1.12723)@9998 25@(1.47906,0.86845)@16326 26@(0.86685,1.24513)@9696 27@(1.33259,0.70287)@16315 28@(1.19679,0.88422)@6912 29@(0.96412,1.23379)@6432 30@(1.68085,0.90303)@16562 31@(0.97285,1.22846)@9504 32@(1.24598,0.79285)@10203 33@(0.86535,0.86644)@6758 34@(1.24583,1.29689)@12967 35@(1.07334,0.93144)@3328 36@(1.09106,1.12784)@9723 37@(1.12041,1.38845)@13450 38@(1.23020,1.10467)@6528 39@(0.76683,0.99190)@6758 40@(1.40258,0.72011)@13243 41@(1.22941,1.29095)@10272 42@(1.08977,1.01288)@6324 43@(1.52162,0.66737)@12938 44@(0.95902,1.08519)@9675 45@(1.49776,1.04576)@13266 46@(1.22574,0.93628)@6485 47@(1.26567,1.32583)@13280 48@(1.06394,0.89921)@6576 49@(1.02321,1.07292)@6400
