## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317351.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            158          0             0             0     356923.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       75900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            158          0             0             0     415066.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       76100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            158          0             0             0     438459.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       90000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            158          0             0             0     496537.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       90150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            158          0             0             0     521417.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0      105200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            158          0             0             0     579559.900           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0      105400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            158          0             0             0     604633.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0      120600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            158          0             0             0     662776.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0      120800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            158          0             0             0     687526.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0      135750                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         28   1.000            158      6.000       155.583             0     750014.530          12    19                       0                 0              0                0                0                    2                   0         174    32        223    34        223      6         0                  0                 0                  0            0      228       50      0      135950                  6        158                   0                     0                   0       22500        1221
    112  1225            0               108        813   1.194            158     83.481      4265.425             0     912386.200         826    20                       0                 0              0                0                0                   13                   0        1575   953       1624  1042       1624     45         4                101                 0                  0           45      227       50      0      151000                448        158                   0                     0                   0       24900        1113
    321  1225            0               209        843   2.010            158    171.493      4953.723             0    1131681.690         255    21                       0                 0              0                0                0                   10                   0         889  2005        987  2207        987     10        34                 98                 2                  2           68      227       50      0      151250                132        158                   0                     0                   0       25000         904
    566  1225            0               245        525   2.739            158    271.951      2712.034             0    1272242.160         146    22                       0                 0              0                0                0                    0                   0         820  2775        854  3040        854      6        14                 31                 1                  1           64      228       50      0      166500                 74        158                   0                     0                   0       27400         659
    779  1225            0               213        308   3.455            158    371.282      2031.689             0    1410280.290          75    23                       0                 0              0                0                0                    0                   0         628  3296        658  3592        658      1        19                 11                 0                  0           50      228       50      0      166750                 38        158                   0                     0                   0       27500         446
    971  1225            0               192        134   3.958            158    475.151      1073.563             0    1486584.660          21    24                       0                 0              0                0                0                    0                   0         412  3622        440  3945        440      0        22                  0                 0                  0           53      228       50      0      181100                 11        158                   0                     0                   0       29900         254
   1122  1225            0               151         39   4.636            158    576.470       593.691             0    1575017.210           8    25                       0                 0              0                0                0                    0                   0         226  3812        258  4143        258      0        19                  0                 0                  0           53      228       50      0      181350                  4        158                   0                     0                   0       30000         103
   1209  1225            0                87         17   5.149            158    673.667       664.265             0    1615798.820           4    26                       0                 0              0                0                0                    0                   0         130  3916        167  4253        167      0        11                  0                 0                  0           51      228       50      0      195800                  2        158                   0                     0                   0       32400          16
   1220  1225            0                11         13   5.000            158    790.091       592.727             0    1679332.590           2    27                       0                 0              0                0                0                    0                   0         101  3940        141  4277        141      0         9                  0                 0                  0           49      228       50      0      196150                  1        158                   0                     0                   0       32500           5
   1225  1225            0                 5          5   5.000            158    887.600       173.600             0    1706908.800           2    28                       0                 0              0                0                0                    0                   0          65  3950        106  4287        106      0         5                  0                 0                  0           44      228       50      0      211200                  1        158                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            158          0             0             0    1765906.240           2    29                       0                 0              0                0                0                    0                   0          42  3950         83  4287         83      0         5                  0                 0                  0           36      228       50      0      211300                  1        158                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            158          0             0             0    1792176.850           2    30                       0                 0              0                0                0                    0                   0          30  3950         73  4287         73      0         1                  0                 0                  0           43      228       50      0      226950                  1        158                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            158          0             0             0    1850876.240           2    31                       0                 0              0                0                0                    0                   0          26  3950         69  4287         69      0         1                  0                 0                  0           36      228       50      0      227200                  1        158                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            158          0             0             0    1876820.750           2    32                       0                 0              0                0                0                    0                   0          23  3950         66  4287         66      0         1                  0                 0                  0           36      228       50      0      242750                  1        158                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            158          0             0             0    1935381.690           2    33                       0                 0              0                0                0                    0                   0          22  3950         66  4287         66      0         0                  0                 0                  0           36      228       50      0      242950                  1        158                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            158          0             0             0    1961018.400           2    34                       0                 0              0                0                0                    0                   0          21  3950         64  4287         64      0         1                  0                 0                  0            3      228       50      0      258300                  1        158                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            158          0             0             0    2019465.490           2    35                       0                 0              0                0                0                    0                   0          21  3950         64  4287         64      0         0                  0                 0                  0           34      228       50      0      258450                  1        158                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            158          0             0             0    2044261.750           2    36                       0                 0              0                0                0                    0                   0          21  3950         64  4287         64      0         0                  0                 0                  0            2      228       50      0      273150                  1        158                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            158          0             0             0    2102967.440           2    37                       0                 0              0                0                0                    0                   0          21  3950         64  4287         64      0         0                  0                 0                  0            1      228       50      0      273500                  1        158                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            158          0             0             0    2127893.000           2    38                       0                 0              0                0                0                    0                   0          21  3950         64  4287         64      0         0                  0                 0                  0            0      228       50      0      288300                  1        158                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            158          0             0             0    2186534.040           2    39                       0                 0              0                0                0                    0                   0          21  3950         64  4287         64      0         0                  0                 0                  0            0      228       50      0      288600                  1        158                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            158          0             0             0    2211394.950           2    40                       0                 0              0                0                0                    0                   0          21  3950         64  4287         64      0         0                  0                 0                  0            0      228       50      0      303350                  1        158                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            158          0             0             0    2269906.690           2    41                       0                 0              0                0                0                    0                   0          21  3950         64  4287         64      0         0                  0                 0                  0            0      228       50      0      303550                  1        158                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            158          0             0             0    2295737.350           2    42                       0                 0              0                0                0                    0                   0          21  3950         64  4287         64      0         0                  0                 0                  0            0      228       50      0      319050                  1        158                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            158          0             0             0    2354313.740           2    43                       0                 0              0                0                0                    0                   0          21  3950         64  4287         64      0         0                  0                 0                  0            0      228       50      0      319300                  1        158                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            158          0             0             0    2379821.150           2    44                       0                 0              0                0                0                    0                   0          21  3950         64  4287         64      0         0                  0                 0                  0            0      228       50      0      334550                  1        158                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            158          0             0             0    2438332.890           2    45                       0                 0              0                0                0                    0                   0          21  3950         64  4287         64      0         0                  0                 0                  0            0      228       50      0      334750                  1        158                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            158          0             0             0    2464616.100           2    46                       0                 0              0                0                0                    0                   0          21  3950         64  4287         64      0         0                  0                 0                  0            0      228       50      0      350600                  1        158                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            158          0             0             0    2523127.840           2    47                       0                 0              0                0                0                    0                   0          21  3950         64  4287         64      0         0                  0                 0                  0            0      228       50      0      350800                  1        158                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            158          0             0             0    2548893.850           2    48                       0                 0              0                0                0                    0                   0          21  3950         64  4287         64      0         0                  0                 0                  0            0      228       50      0      366250                  1        158                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            158          0             0             0    2607276.290           2    49                       0                 0              0                0                0                    0                   0          21  3950         64  4287         64      0         0                  0                 0                  0            0      228       50      0      366350                  1        158                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            158          0             0             0    2632072.550           2    50                       0                 0              0                0                0                    0                   0          21  3950         64  4287         64      0         0                  0                 0                  0            0      228       50      0      381050                  1        158                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            158          0             0             0    2690519.640           2    51                       0                 0              0                0                0                    0                   0          21  3950         64  4287         64      0         0                  0                 0                  0            0      228       50      0      381200                  1        158                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            158          0             0             0    2716027.050           2    52                       0                 0              0                0                0                    0                   0          21  3950         64  4287         64      0         0                  0                 0                  0            0      228       50      0      396450                  1        158                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            158          0             0             0    2774538.790           2    53                       0                 0              0                0                0                    0                   0          21  3950         64  4287         64      0         0                  0                 0                  0            0      228       50      0      396650                  1        158                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            158          0             0             0    2799593.650           2    54                       0                 0              0                0                0                    0                   0          21  3950         64  4287         64      0         0                  0                 0                  0            0      228       50      0      411550                  1        158                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            158          0             0             0    2858234.690           2    55                       0                 0              0                0                0                    0                   0          21  3950         64  4287         64      0         0                  0                 0                  0            0      228       50      0      411850                  1        158                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            158          0             0             0    2883677.450           2    56                       0                 0              0                0                0                    0                   0          21  3950         64  4287         64      0         0                  0                 0                  0            0      228       50      0      427050                  1        158                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            158          0             0             0    2942512.440           2    57                       0                 0              0                0                0                    0                   0          21  3950         64  4287         64      0         0                  0                 0                  0            0      228       50      0      427500                  1        158                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            158          0             0             0    2967502.650           2    58                       0                 0              0                0                0                    0                   0          21  3950         64  4287         64      0         0                  0                 0                  0            0      228       50      0      442350                  1        158                   0                     0                   0       72400           0
   1236  2450         1225                11        237   1.000            158     42.364      1592.050             0    3062736.040         252    59                       0                 0              0                0                0                    0                   0         822  4198        869  4562        869     28         0                 17                 0                  0            0      228       50      0      442700                128        158                   0                     0                   0       72500        1214
   1368  2450            0               132        968   1.348            158    118.068      5056.405             0    3252719.430         362    60                       0                 0              0                0                0                    3                   0         998  5298       1068  5756       1068     25        24                110                 1                  1           64      227       50      0      458050                190        158                   0                     0                   0       74900        1082
   1512  2450            0               144        462   2.083            159    213.368      4405.142             0    3401097.170          84    61                       0                 0              0                0                0                    0                   0         602  5904        639  6406        639      9        25                 21                 1                  1           68      228       50      0      458250                 42        158                   0                     0                   0       75000         938
   1664  2450            0               152        354   2.474            158    313.388      3816.952             0    3500950.940          52    62                       0                 0              0                0                0                    0                   0         516  6410        548  6954        548      4        17                 11                 0                  0           60      228       50      0      473300                 26        158                   0                     0                   0       77400         786
   1820  2450            0               156        259   2.891            158    411.692      4875.554             0    3620782.030          26    63                       0                 0              0                0                0                    0                   0         419  6825        450  7404        450      1        18                  6                 0                  0           51      228       50      0      473550                 13        158                   0                     0                   0       77500         630
   1974  2450            0               154        174   3.416            158    511.721      4042.506             0    3694152.610          20    64                       0                 0              0                0                0                    0                   0         332  7153        364  7750        364      0        17                  2                 0                  0           52      228       50      0      488850                 10        158                   0                     0                   0       79900         476
   2113  2450            0               139        103   3.935            158    612.180      3218.630             0    3787830.360           8    65                       0                 0              0                0                0                    0                   0         230  7395        264  8003        264      0        17                  1                 0                  0           51      228       50      0      489000                  4        158                   0                     0                   0       80000         337
   2223  2450            0               110         62   4.118            158    710.927      2862.270             0    3838521.840           4    66                       0                 0              0                0                0                    0                   0         155  7567        189  8184        189      0        11                  1                 0                  0           50      228       50      0      504500                  2        158                   0                     0                   0       82400         227
   2295  2450            0                72         43   4.500            158    812.833      2744.081             0    3913304.610           4    67                       0                 0              0                0                0                    0                   0         111  7682        147  8303        147      0         8                  0                 0                  0           44      228       50      0      504650                  2        158                   0                     0                   0       82500         155
   2343  2450            0                48         25   4.708            158    908.500      2766.635             0    3948444.260           4    68                       0                 0              0                0                0                    0                   0          77  7755        114  8380        114      0         7                  0                 0                  0           44      228       50      0      519300                  2        158                   0                     0                   0       84900         107
   2381  2450            0                38         19   5.000            158   1009.737      2075.670             0    4014908.360           4    69                       0                 0              0                0                0                    0                   0          59  7812         95  8438         95      0         5                  0                 0                  0           43      228       50      0      519600                  2        158                   0                     0                   0       85000          69
   2406  2450            0                25          9   5.240            158   1104.200      1402.800             0    4044923.940           2    70                       0                 0              0                0                0                    0                   0          44  7846         81  8474         81      0         3                  0                 0                  0           36      228       50      0      534700                  1        158                   0                     0                   0       87400          44
   2424  2450            0                18          5   5.444            158   1208.111      1808.944             0    4106514.060           2    71                       0                 0              0                0                0                    0                   0          35  7869         71  8498         71      0         3                  0                 0                  0           36      228       50      0      534900                  1        158                   0                     0                   0       87500          26
   2437  2450            0                13          2   5.615            158   1301.538      1758.615             0    4134273.720           2    72                       0                 0              0                0                0                    0                   0          29  7884         66  8513         66      0         1                  0                 0                  0           36      228       50      0      550400                  1        158                   0                     0                   0       89900          13
   2445  2450            0                 8          1   5.375            158   1405.750      1124.875             0    4193904.360           2    73                       0                 0              0                0                0                    0                   0          26  7893         62  8523         62      0         2                  0                 0                  0           36      228       50      0      550600                  1        158                   0                     0                   0       90000           5
   2447  2450            0                 2          1   5.000            158   1490.000       919.500             0    4219778.750           2    74                       0                 0              0                0                0                    0                   0          23  7896         59  8527         59      0         1                  0                 0                  0           36      228       50      0      565850                  1        158                   0                     0                   0       92400           3
   2448  2450            0                 1          2   5.000            158   1580.000      2072.000             0    4278389.550           2    75                       0                 0              0                0                0                    0                   0          22  7899         59  8530         59      0         0                  0                 0                  0           36      228       50      0      565950                  1        158                   0                     0                   0       92500           2
   2450  2450            0                 2          0   5.000            158   1692.000        29.000             0    4304654.700           2    76                       0                 0              0                0                0                    0                   0          22  7901         59  8532         59      0         0                  0                 0                  0           10      228       50      0      581700                  1        158                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            158          0             0             0    4363108.090           2    77                       0                 0              0                0                0                    0                   0          21  7901         57  8532         57      0         1                  0                 0                  0           35      228       50      0      581950                  1        158                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            158          0             0             0    4388572.600           2    78                       0                 0              0                0                0                    0                   0          21  7901         57  8532         57      0         0                  0                 0                  0           36      228       50      0      597300                  1        158                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            158          0             0             0    4446912.140           2    79                       0                 0              0                0                0                    0                   0          21  7901         57  8532         57      0         0                  0                 0                  0            3      228       50      0      597500                  1        158                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            158          0             0             0    4471859.450           2    80                       0                 0              0                0                0                    0                   0          21  7901         57  8532         57      0         0                  0                 0                  0            1      228       50      0      612450                  1        158                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            158          0             0             0    4530134.340           2    81                       0                 0              0                0                0                    0                   0          21  7901         57  8532         57      0         0                  0                 0                  0            0      228       50      0      612600                  1        158                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            158          0             0             0    4554564.450           2    82                       0                 0              0                0                0                    0                   0          21  7901         57  8532         57      0         0                  0                 0                  0            0      228       50      0      627150                  1        158                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            158          0             0             0    4612839.340           2    83                       0                 0              0                0                0                    0                   0          21  7901         57  8532         57      0         0                  0                 0                  0            0      228       50      0      627300                  1        158                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            158          0             0             0    4638109.900           2    84                       0                 0              0                0                0                    0                   0          21  7901         57  8532         57      0         0                  0                 0                  0            0      228       50      0      642500                  1        158                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            158          0             0             0    4696514.090           2    85                       0                 0              0                0                0                    0                   0          21  7901         57  8532         57      0         0                  0                 0                  0            0      228       50      0      642750                  1        158                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            158          0             0             0    4721332.100           2    86                       0                 0              0                0                0                    0                   0          21  7901         57  8532         57      0         0                  0                 0                  0            0      228       50      0      657600                  1        158                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            158          0             0             0    4779736.290           2    87                       0                 0              0                0                0                    0                   0          21  7901         57  8532         57      0         0                  0                 0                  0            0      228       50      0      657850                  1        158                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            158          0             0             0    4804295.700           2    88                       0                 0              0                0                0                    0                   0          21  7901         57  8532         57      0         0                  0                 0                  0            0      228       50      0      672500                  1        158                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            158          0             0             0    4862635.240           2    89                       0                 0              0                0                0                    0                   0          21  7901         57  8532         57      0         0                  0                 0                  0            0      228       50      0      672700                  1        158                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            158          0             0             0    4887065.350           2    90                       0                 0              0                0                0                    0                   0          21  7901         57  8532         57      0         0                  0                 0                  0            0      228       50      0      687250                  1        158                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            158          0             0             0    4945469.540           2    91                       0                 0              0                0                0                    0                   0          21  7901         57  8532         57      0         0                  0                 0                  0            0      228       50      0      687500                  1        158                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            158          0             0             0    4970869.400           2    92                       0                 0              0                0                0                    0                   0          21  7901         57  8532         57      0         0                  0                 0                  0            0      228       50      0      702800                  1        158                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            158          0             0             0    5029338.240           2    93                       0                 0              0                0                0                    0                   0          21  7901         57  8532         57      0         0                  0                 0                  0            0      228       50      0      703100                  1        158                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            158          0             0             0    5053380.450           2    94                       0                 0              0                0                0                    0                   0          21  7901         57  8532         57      0         0                  0                 0                  0            0      228       50      0      717350                  1        158                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            158          0             0             0    5111784.640           2    95                       0                 0              0                0                0                    0                   0          21  7901         57  8532         57      0         0                  0                 0                  0            0      228       50      0      717600                  1        158                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            158          0             0             0    5136473.350           2    96                       0                 0              0                0                0                    0                   0          21  7901         57  8532         57      0         0                  0                 0                  0            0      228       50      0      732350                  1        158                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            158          0             0             0    5194942.190           2    97                       0                 0              0                0                0                    0                   0          21  7901         57  8532         57      0         0                  0                 0                  0            0      228       50      0      732650                  1        158                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            158          0             0             0    5219113.700           2    98                       0                 0              0                0                0                    0                   0          21  7901         57  8532         57      0         0                  0                 0                  0            0      228       50      0      747000                  1        158                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            158          0             0             0    5277582.540           2    99                       0                 0              0                0                0                    0                   0          21  7901         57  8532         57      0         0                  0                 0                  0            0      228       50      0      747300                  1        158                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86038,1.15426)@3165 2@(0.94014,1.16281)@6350 3@(0.92376,1.07424)@6339 4@(0.81863,1.03682)@9647 5@(0.82593,1.04299)@7219 6@(0.88237,1.33082)@9664 7@(0.95892,0.89434)@3181 8@(0.95070,1.11633)@9667 9@(1.05763,1.20724)@9667 10@(0.93925,1.30451)@12992 11@(0.81668,1.14020)@9533 12@(1.06381,1.22528)@9678 13@(1.04635,1.40492)@13015 14@(1.00179,1.36895)@12992 15@(1.11475,1.40950)@12900 16@(0.84148,0.82661)@10120 17@(0.88626,1.23061)@12912 18@(0.72678,0.94644)@12861 19@(0.99875,1.29224)@13285 20@(0.90894,1.00913)@7090 21@(1.00330,1.08185)@10143 22@(1.03911,0.94630)@6433 23@(0.67895,1.05165)@12861 24@(0.58821,0.87476)@13325 25@(1.03123,1.01600)@9784 26@(0.87809,1.01557)@3379 27@(0.98713,1.35916)@13586 28@(0.76485,1.12453)@6675 29@(0.91897,1.00435)@6687 30@(0.94180,0.79107)@6765 31@(1.03990,1.31408)@9934 32@(0.84849,1.04276)@10332 33@(0.79210,1.31158)@9900 34@(0.95612,1.00770)@6707 35@(0.55241,0.96290)@16491 36@(1.12718,1.39075)@15972 37@(0.82903,1.12894)@13077 38@(0.63829,0.98877)@16169 39@(0.98267,1.02477)@6792 40@(1.11282,1.53733)@16308 41@(1.02467,0.91802)@3328 42@(0.87476,1.45265)@13105 43@(0.64185,0.81725)@10073 44@(1.27039,1.32778)@16530 45@(0.68813,0.98918)@6660 46@(0.98187,1.44847)@13108 47@(0.52559,0.92863)@17011 48@(1.06161,1.59863)@19636 49@(0.82759,1.44631)@16433
