## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317267.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0     357355.060           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       76500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     415885.700           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       77000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     439989.710           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       91450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     498778.950           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       92150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     522689.010           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      106450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     581413.600           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      107100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     606358.060           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      122200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     665211.950           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      122950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     689897.810           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      137850                  1          0                   0                     0                   0       22400           0
      8  1225         1225                 8         45   1.000            140     11.500       234.183             0     756214.340          71    19                       0                 0              0                0                0                    1                   0         380    53        429    57        429     13         0                  2                 0                  0            0      269       50      0      138400                 37        140                   0                     0                   0       22500        1217
    148  1225            0               140        908   1.343            140     82.021      3905.314             0     935965.570         763    20                       0                 0              0                0                0                   17                   0        1515  1101       1561  1193       1561     39         9                 82                 0                  0           34      268       50      0      152750                404        140                   0                     0                   0       24900        1077
    450  1225            0               302        692   2.132            142    175.129      4883.468             0    1144748.940         255    21                       0                 0              0                0                0                    5                   0         838  2095        940  2267        940     10        33                 83                 2                  2           65      267       50      0      153300                130        140                   0                     0                   0       25000         775
    788  1225            0               338        308   2.760            140    270.210      2279.679             0    1266817.280         111    22                       0                 0              0                0                0                    3                   0         656  2741        691  2956        691      7        18                 11                 4                  4           61      268       50      0      168100                 56        140                   0                     0                   0       27400         437
    987  1225            0               199        172   3.402            140    368.764      2181.773             0    1383770.720          48    23                       0                 0              0                0                0                    1                   0         461  3112        491  3361        491      0        18                  4                 0                  0           56      269       50      0      168600                 24        140                   0                     0                   0       27500         238
   1103  1225            0               116         81   3.793            140    460.121      1225.962             0    1440375.600          22    24                       0                 0              0                0                0                    1                   0         300  3309        331  3572        331      1        20                  1                 1                  1           55      269       50      0      183000                 11        140                   0                     0                   0       29900         122
   1167  1225            0                64         43   4.594            140    572.203       438.632             0    1517294.500          14    25                       0                 0              0                0                0                    0                   0         190  3416        227  3685        227      0        13                  0                 0                  0           54      269       50      0      183600                  7        140                   0                     0                   0       30000          58
   1216  1225            0                49         19   5.286            140    666.694       234.658             0    1553909.680           8    26                       0                 0              0                0                0                    0                   0         114  3484        153  3756        153      1        11                  0                 1                  1           52      269       50      0      199000                  4        140                   0                     0                   0       32400           9
   1225  1225            0                 9          8   6.000            140    764.667       217.681             0    1616698.180           8    27                       0                 0              0                0                0                    0                   0          69  3501        111  3774        111      0         6                  0                 0                  0           51      269       50      0      199700                  4        140                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            140          0             0             0    1642614.040           2    28                       0                 0              0                0                0                    0                   0          42  3501         83  3774         83      0         6                  0                 0                  0           40      269       50      0      214600                  1        140                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            140          0             0             0    1701969.080           2    29                       0                 0              0                0                0                    0                   0          29  3501         70  3774         70      0         4                  0                 0                  0           47      269       50      0      215300                  1        140                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            140          0             0             0    1726331.090           2    30                       0                 0              0                0                0                    0                   0          22  3501         64  3774         64      0         2                  0                 0                  0           39      269       50      0      229550                  1        140                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            140          0             0             0    1785415.530           0    31                       0                 0              0                0                0                    0                   0          19  3501         60  3774         60      0         2                  0                 0                  0           36      269       50      0      230250                  0        140                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            140          0             0             0    1810695.240           0    32                       0                 0              0                0                0                    0                   0          18  3501         60  3774         60      0         0                  0                 0                  0           20      269       50      0      245400                  0        140                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            140          0             0             0    1869625.780           0    33                       0                 0              0                0                0                    0                   0          18  3501         60  3774         60      0         0                  0                 0                  0            2      269       50      0      246000                  0        140                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            140          0             0             0    1895293.390           0    34                       0                 0              0                0                0                    0                   0          18  3501         60  3774         60      0         0                  0                 0                  0            0      269       50      0      261450                  0        140                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            140          0             0             0    1954353.230           0    35                       0                 0              0                0                0                    0                   0          18  3501         60  3774         60      0         0                  0                 0                  0            0      269       50      0      262150                  0        140                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            140          0             0             0    1978857.140           0    36                       0                 0              0                0                0                    0                   0          18  3501         60  3774         60      0         0                  0                 0                  0            0      269       50      0      276700                  0        140                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            140          0             0             0    2037723.030           0    37                       0                 0              0                0                0                    0                   0          18  3501         60  3774         60      0         0                  0                 0                  0            0      269       50      0      277250                  0        140                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            140          0             0             0    2062485.540           0    38                       0                 0              0                0                0                    0                   0          18  3501         60  3774         60      0         0                  0                 0                  0            0      269       50      0      292000                  0        140                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            140          0             0             0    2121545.380           0    39                       0                 0              0                0                0                    0                   0          18  3501         60  3774         60      0         0                  0                 0                  0            0      269       50      0      292700                  0        140                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            140          0             0             0    2146631.140           0    40                       0                 0              0                0                0                    0                   0          18  3501         60  3774         60      0         0                  0                 0                  0            0      269       50      0      307700                  0        140                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            140          0             0             0    2205561.680           0    41                       0                 0              0                0                0                    0                   0          18  3501         60  3774         60      0         0                  0                 0                  0            0      269       50      0      308300                  0        140                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            140          0             0             0    2230453.490           0    42                       0                 0              0                0                0                    0                   0          18  3501         60  3774         60      0         0                  0                 0                  0            0      269       50      0      323150                  0        140                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            140          0             0             0    2289254.730           0    43                       0                 0              0                0                0                    0                   0          18  3501         60  3774         60      0         0                  0                 0                  0            0      269       50      0      323650                  0        140                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            140          0             0             0    2314469.790           0    44                       0                 0              0                0                0                    0                   0          18  3501         60  3774         60      0         0                  0                 0                  0            0      269       50      0      338750                  0        140                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            140          0             0             0    2373400.330           0    45                       0                 0              0                0                0                    0                   0          18  3501         60  3774         60      0         0                  0                 0                  0            0      269       50      0      339350                  0        140                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            140          0             0             0    2397774.940           0    46                       0                 0              0                0                0                    0                   0          18  3501         60  3774         60      0         0                  0                 0                  0            0      269       50      0      353800                  0        140                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            140          0             0             0    2456705.480           0    47                       0                 0              0                0                0                    0                   0          18  3501         60  3774         60      0         0                  0                 0                  0            0      269       50      0      354400                  0        140                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            140          0             0             0    2481920.540           0    48                       0                 0              0                0                0                    0                   0          18  3501         60  3774         60      0         0                  0                 0                  0            0      269       50      0      369500                  0        140                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            140          0             0             0    2540980.380           0    49                       0                 0              0                0                0                    0                   0          18  3501         60  3774         60      0         0                  0                 0                  0            0      269       50      0      370200                  0        140                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            140          0             0             0    2566066.140           0    50                       0                 0              0                0                0                    0                   0          18  3501         60  3774         60      0         0                  0                 0                  0            0      269       50      0      385200                  0        140                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            140          0             0             0    2625190.630           0    51                       0                 0              0                0                0                    0                   0          18  3501         60  3774         60      0         0                  0                 0                  0            0      269       50      0      385950                  0        140                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            140          0             0             0    2650211.740           0    52                       0                 0              0                0                0                    0                   0          18  3501         60  3774         60      0         0                  0                 0                  0            0      269       50      0      400900                  0        140                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            140          0             0             0    2709400.880           0    53                       0                 0              0                0                0                    0                   0          18  3501         60  3774         60      0         0                  0                 0                  0            0      269       50      0      401700                  0        140                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            140          0             0             0    2734163.390           0    54                       0                 0              0                0                0                    0                   0          18  3501         60  3774         60      0         0                  0                 0                  0            0      269       50      0      416450                  0        140                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            140          0             0             0    2793158.580           0    55                       0                 0              0                0                0                    0                   0          18  3501         60  3774         60      0         0                  0                 0                  0            0      269       50      0      417100                  0        140                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            140          0             0             0    2818115.040           0    56                       0                 0              0                0                0                    0                   0          18  3501         60  3774         60      0         0                  0                 0                  0            0      269       50      0      432000                  0        140                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            140          0             0             0    2877045.580           0    57                       0                 0              0                0                0                    0                   0          18  3501         60  3774         60      0         0                  0                 0                  0            0      269       50      0      432600                  0        140                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            140          0             0             0    2902583.890           0    58                       0                 0              0                0                0                    0                   0          18  3501         60  3774         60      0         0                  0                 0                  0            0      269       50      0      447950                  0        140                   0                     0                   0       72400           0
   1248  2450         1225                23        197   1.000            140     43.609      1419.464             0    2993832.990         209    59                       0                 0              0                0                0                    1                   0         789  3721        835  4017        835     27         0                 13                 0                  0            0      269       50      0      448450                105        140                   0                     0                   0       72500        1202
   1365  2450            0               117        991   1.342            140    112.231      5060.645             0    3186366.180         379    60                       0                 0              0                0                0                    6                   0         991  4829       1030  5236       1030     25        26                124                 0                  0           56      269       50      0      464100                195        140                   0                     0                   0       74900        1085
   1557  2450            0               192        374   2.000            141    213.156      4655.419             0    3330063.510          92    61                       0                 0              0                0                0                    0                   0         564  5395        605  5848        605     11        23                 18                 1                  1           63      268       50      0      464850                 46        140                   0                     0                   0       75000         893
   1768  2450            0               211        269   2.270            140    311.829      4053.148             0    3424836.270          64    62                       0                 0              0                0                0                    0                   0         464  5875        500  6358        500      4        14                  9                 1                  1           61      269       50      0      479650                 32        140                   0                     0                   0       77400         682
   1952  2450            0               184        162   2.929            140    413.245      4659.190             0    3535993.940          46    63                       0                 0              0                0                0                    0                   0         353  6221        385  6742        385      0        19                  6                 0                  0           56      269       50      0      480300                 23        140                   0                     0                   0       77500         498
   2097  2450            0               145        107   3.159            140    511.048      4244.657             0    3598480.290          24    64                       0                 0              0                0                0                    0                   0         255  6473        291  7014        291      0        13                  0                 0                  0           55      269       50      0      495450                 12        140                   0                     0                   0       79900         353
   2198  2450            0               101         68   3.505            140    610.931      3261.052             0    3682946.640           8    65                       0                 0              0                0                0                    0                   0         179  6642        213  7202        213      0        15                  0                 0                  0           52      269       50      0      496000                  4        140                   0                     0                   0       80000         252
   2279  2450            0                81         44   3.938            140    710.753      3438.625             0    3727171.230           2    66                       0                 0              0                0                0                    0                   0         119  6767        156  7336        156      0        11                  0                 0                  0           53      269       50      0      511650                  1        140                   0                     0                   0       82400         171
   2336  2450            0                57         27   4.263            140    810.439      3292.237             0    3798077.710           2    67                       0                 0              0                0                0                    0                   0          84  6851        122  7423        122      1         8                  0                 1                  1           52      269       50      0      512250                  1        140                   0                     0                   0       82500         114
   2371  2450            0                35         15   4.543            140    910.914      2743.378             0    3830847.620           0    68                       0                 0              0                0                0                    0                   0          57  6901         96  7478         96      0         5                  0                 0                  0           52      269       50      0      527500                  0        140                   0                     0                   0       84900          79
   2400  2450            0                29         10   4.621            140   1008.931      2981.976             0    3895198.200           0    69                       0                 0              0                0                0                    0                   0          41  6940         80  7520         80      0         4                  0                 0                  0           45      269       50      0      528000                  0        140                   0                     0                   0       85000          50
   2420  2450            0                20          7   5.250            140   1121.500      3269.017             0    3923873.890           0    70                       0                 0              0                0                0                    0                   0          33  6967         73  7549         73      0         2                  0                 0                  0           44      269       50      0      542850                  0        140                   0                     0                   0       87400          30
   2431  2450            0                11          3   5.273            140   1211.364      1434.625             0    3984909.170           0    71                       0                 0              0                0                0                    0                   0          27  6981         67  7566         67      0         2                  0                 0                  0           44      269       50      0      543450                  0        140                   0                     0                   0       87500          19
   2439  2450            0                 8          1   4.875            140   1313.250      1357.067             0    4011584.850           0    72                       0                 0              0                0                0                    0                   0          22  6990         62  7577         62      0         2                  0                 0                  0           39      269       50      0      558650                  0        140                   0                     0                   0       89900          11
   2444  2450            0                 5          0   4.800            140   1403.600       572.333             0    4071100.990           0    73                       0                 0              0                0                0                    0                   0          20  6995         60  7582         60      0         1                  0                 0                  0           35      269       50      0      559250                  0        140                   0                     0                   0       90000           6
   2447  2450            0                 3          0   4.000            140   1500.333       611.500             0    4096359.610           0    74                       0                 0              0                0                0                    0                   0          18  6998         58  7585         58      0         1                  0                 0                  0           35      269       50      0      574150                  0        140                   0                     0                   0       92400           3
   2448  2450            0                 1          0   4.000            140   1614.000       509.000             0    4155422.720           0    75                       0                 0              0                0                0                    0                   0          18  6999         58  7586         58      0         0                  0                 0                  0           35      269       50      0      574800                  0        140                   0                     0                   0       92500           2
   2449  2450            0                 1          0   4.000            140   1715.000       600.000             0    4180576.400           0    76                       0                 0              0                0                0                    0                   0          18  7000         58  7587         58      0         0                  0                 0                  0           20      269       50      0      589800                  0        140                   0                     0                   0       94900           1
   2450  2450            0                 1          0   4.000            140   1816.000       643.000             0    4239574.860           0    77                       0                 0              0                0                0                    0                   0          18  7001         58  7588         58      0         0                  0                 0                  0           19      269       50      0      590400                  0        140                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            140          0             0             0    4263900.270           0    78                       0                 0              0                0                0                    0                   0          18  7001         58  7588         58      0         0                  0                 0                  0           19      269       50      0      604850                  0        140                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            140          0             0             0    4322716.960           0    79                       0                 0              0                0                0                    0                   0          18  7001         58  7588         58      0         0                  0                 0                  0            2      269       50      0      605400                  0        140                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            140          0             0             0    4347494.920           0    80                       0                 0              0                0                0                    0                   0          18  7001         58  7588         58      0         0                  0                 0                  0            0      269       50      0      620200                  0        140                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            140          0             0             0    4406440.910           0    81                       0                 0              0                0                0                    0                   0          18  7001         58  7588         58      0         0                  0                 0                  0            0      269       50      0      620850                  0        140                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            140          0             0             0    4432511.870           0    82                       0                 0              0                0                0                    0                   0          18  7001         58  7588         58      0         0                  0                 0                  0            0      269       50      0      636650                  0        140                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            140          0             0             0    4491522.510           0    83                       0                 0              0                0                0                    0                   0          18  7001         58  7588         58      0         0                  0                 0                  0            0      269       50      0      637350                  0        140                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            140          0             0             0    4515977.220           0    84                       0                 0              0                0                0                    0                   0          18  7001         58  7588         58      0         0                  0                 0                  0            0      269       50      0      651900                  0        140                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            140          0             0             0    4574793.910           0    85                       0                 0              0                0                0                    0                   0          18  7001         58  7588         58      0         0                  0                 0                  0            0      269       50      0      652450                  0        140                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            140          0             0             0    4599507.220           0    86                       0                 0              0                0                0                    0                   0          18  7001         58  7588         58      0         0                  0                 0                  0            0      269       50      0      667200                  0        140                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            140          0             0             0    4658647.160           0    87                       0                 0              0                0                0                    0                   0          18  7001         58  7588         58      0         0                  0                 0                  0            0      269       50      0      668000                  0        140                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            140          0             0             0    4682907.920           0    88                       0                 0              0                0                0                    0                   0          18  7001         58  7588         58      0         0                  0                 0                  0            0      269       50      0      682400                  0        140                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            140          0             0             0    4741918.560           0    89                       0                 0              0                0                0                    0                   0          18  7001         58  7588         58      0         0                  0                 0                  0            0      269       50      0      683100                  0        140                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            140          0             0             0    4766825.820           0    90                       0                 0              0                0                0                    0                   0          18  7001         58  7588         58      0         0                  0                 0                  0            0      269       50      0      698000                  0        140                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            140          0             0             0    4825771.810           0    91                       0                 0              0                0                0                    0                   0          18  7001         58  7588         58      0         0                  0                 0                  0            0      269       50      0      698650                  0        140                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            140          0             0             0    4850485.120           0    92                       0                 0              0                0                0                    0                   0          18  7001         58  7588         58      0         0                  0                 0                  0            0      269       50      0      713400                  0        140                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            140          0             0             0    4909366.460           0    93                       0                 0              0                0                0                    0                   0          18  7001         58  7588         58      0         0                  0                 0                  0            0      269       50      0      714000                  0        140                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            140          0             0             0    4935049.520           0    94                       0                 0              0                0                0                    0                   0          18  7001         58  7588         58      0         0                  0                 0                  0            0      269       50      0      729500                  0        140                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            140          0             0             0    4993930.860           0    95                       0                 0              0                0                0                    0                   0          18  7001         58  7588         58      0         0                  0                 0                  0            0      269       50      0      730100                  0        140                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            140          0             0             0    5018644.170           0    96                       0                 0              0                0                0                    0                   0          18  7001         58  7588         58      0         0                  0                 0                  0            0      269       50      0      744850                  0        140                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            140          0             0             0    5077525.510           0    97                       0                 0              0                0                0                    0                   0          18  7001         58  7588         58      0         0                  0                 0                  0            0      269       50      0      745450                  0        140                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            140          0             0             0    5101139.770           0    98                       0                 0              0                0                0                    0                   0          18  7001         58  7588         58      0         0                  0                 0                  0            0      269       50      0      759350                  0        140                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            140          0             0             0    5159956.460           0    99                       0                 0              0                0                0                    0                   0          18  7001         58  7588         58      0         0                  0                 0                  0            0      269       50      0      759900                  0        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21921,1.07695)@3544 2@(1.14036,0.96516)@3159 3@(1.29475,0.85292)@6450 4@(0.94589,0.90596)@3181 5@(1.36024,1.05995)@6858 6@(1.32637,0.93332)@10115 7@(1.06015,0.91886)@7174 8@(1.31544,0.86214)@6736 9@(0.70326,0.85032)@6637 10@(1.09271,0.83238)@9820 11@(1.49879,1.11267)@10368 12@(1.46198,1.00473)@10097 13@(1.18213,1.04399)@6789 14@(1.25045,1.12311)@10209 15@(1.56409,1.06527)@10209 16@(1.36647,1.06423)@6769 17@(1.27764,1.14715)@6722 18@(1.29881,1.00017)@6895 19@(1.40500,1.18177)@9877 20@(1.50325,1.15410)@13095 21@(1.18319,1.16267)@9894 22@(0.65805,1.11123)@10221 23@(1.38805,1.19353)@13524 24@(1.44613,1.01363)@13169 25@(0.92409,0.98287)@6509 26@(1.43554,0.87495)@10488 27@(1.43453,1.38962)@13278 28@(1.43932,0.86201)@10087 29@(1.50962,0.93835)@13457 30@(1.46591,0.96569)@10588 31@(1.65184,1.33394)@16788 32@(1.10791,1.06830)@6384 33@(1.20321,0.91120)@3472 34@(1.17271,0.89373)@6472 35@(1.07368,1.08900)@6820 36@(1.63528,1.53391)@20116 37@(1.41075,0.93465)@10120 38@(1.21594,1.33424)@13580 39@(1.33859,1.10285)@9692 40@(1.09465,0.86222)@6748 41@(1.61591,1.26947)@16423 42@(1.56146,0.97901)@13676 43@(1.31135,1.35842)@13756 44@(1.48551,0.95532)@10186 45@(1.21937,0.96920)@6872 46@(1.35479,1.19627)@9916 47@(1.38754,1.52471)@16606 48@(1.47816,0.95376)@10044 49@(1.15399,0.80234)@6913
