## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317390.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            159          0             0             0     474602.700           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       73300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            159          0             0             0     496120.710           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       85750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            159          0             0             0     554198.800           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       85900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            159          0             0             0     575328.910           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       98050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            159          0             0             0     633342.350           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       98150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            159          0             0             0     654343.160           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0      110200                  2          0                   0                     0                   0       22400           0
      8  1225         1225                 8         28   1.000            159     10.625       145.250             0     717733.080          59    19                       0                 0              0                0                0                    0                   0         267    36        316    39        316      9         0                  5                 0                  0            0      194       50      0      110400                 31        159                   0                     0                   0       22500        1217
    140  1225            0               132        805   1.083            159     71.742      4083.126             0     880998.390         772    20                       0                 0              0                0                0                   14                   0        1487   973       1534  1099       1534     43         6                125                 1                  1           16      194       50      0      122050                414        159                   0                     0                   0       24900        1085
    321  1225            0               181        843   1.901            161    167.105      5292.863             0    1095818.440         256    21                       0                 0              0                0                0                    3                   0         867  1997        999  2237        999     10        34                105                 3                  3           51      191       50      0      122200                132        159                   0                     0                   0       25000         904
    543  1225            0               222        492   2.761            161    270.473      3448.861             0    1224346.610         132    22                       0                 0              0                0                0                    1                   0         744  2711        776  3010        776      6        20                 33                 1                  1           52      192       50      0      133950                 67        159                   0                     0                   0       27400         682
    728  1225            0               185        307   3.303            159    370.686      3080.717             0    1359104.370          54    23                       0                 0              0                0                0                    0                   0         575  3203        612  3556        612      3        20                  4                 1                  1           47      194       50      0      134050                 27        159                   0                     0                   0       27500         497
    893  1225            0               165        159   4.012            159    469.170      1672.438             0    1432164.940          24    24                       0                 0              0                0                0                    0                   0         403  3527        430  3909        430      0        23                  0                 0                  0           46      193       50      0      146600                 12        159                   0                     0                   0       29900         332
   1031  1225            0               138         69   4.297            159    572.058      1201.626             0    1523239.240           6    25                       0                 0              0                0                0                    0                   0         261  3734        296  4132        296      0        13                  0                 0                  0           48      194       50      0      146800                  3        159                   0                     0                   0       30000         194
   1132  1225            0               101         41   4.901            159    672.564      1396.190             0    1567379.160           0    26                       0                 0              0                0                0                    0                   0         155  3876        191  4290        191      0        14                  0                 0                  0           43      194       50      0      159200                  0        159                   0                     0                   0       32400          93
   1202  1225            0                70         14   5.514            159    770.943       756.181             0    1638562.450           0    27                       0                 0              0                0                0                    0                   0          93  3960        132  4380        132      0         7                  0                 0                  0           40      194       50      0      159350                  0        159                   0                     0                   0       32500          23
   1225  1225            0                23          3   5.696            159    857.043      1400.870             0    1664873.030           0    28                       0                 0              0                0                0                    0                   0          55  3986         96  4411         96      0         6                  0                 0                  0           39      194       50      0      171550                  0        159                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            159          0             0             0    1724104.470           0    29                       0                 0              0                0                0                    0                   0          37  3986         77  4411         77      0         4                  0                 0                  0           39      194       50      0      171850                  0        159                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            159          0             0             0    1746092.730           0    30                       0                 0              0                0                0                    0                   0          28  3986         69  4411         69      0         2                  0                 0                  0           35      194       50      0      184150                  0        159                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            159          0             0             0    1804662.820           0    31                       0                 0              0                0                0                    0                   0          25  3986         66  4411         66      0         1                  0                 0                  0           34      194       50      0      184300                  0        159                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            159          0             0             0    1825693.930           0    32                       0                 0              0                0                0                    0                   0          23  3986         64  4411         64      0         1                  0                 0                  0           34      194       50      0      196050                  0        159                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            159          0             0             0    1884205.670           0    33                       0                 0              0                0                0                    0                   0          22  3986         64  4411         64      0         0                  0                 0                  0           34      194       50      0      196250                  0        159                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            159          0             0             0    1906415.930           0    34                       0                 0              0                0                0                    0                   0          22  3986         64  4411         64      0         0                  0                 0                  0            0      194       50      0      208950                  0        159                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            159          0             0             0    1964863.020           0    35                       0                 0              0                0                0                    0                   0          22  3986         64  4411         64      0         0                  0                 0                  0            0      194       50      0      209100                  0        159                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            159          0             0             0    1985650.980           0    36                       0                 0              0                0                0                    0                   0          22  3986         64  4411         64      0         0                  0                 0                  0            0      194       50      0      220700                  0        159                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            159          0             0             0    2044033.420           0    37                       0                 0              0                0                0                    0                   0          22  3986         64  4411         64      0         0                  0                 0                  0            0      194       50      0      220800                  0        159                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            159          0             0             0    2065015.330           0    38                       0                 0              0                0                0                    0                   0          22  3986         64  4411         64      0         0                  0                 0                  0            0      194       50      0      232550                  0        159                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            159          0             0             0    2123462.420           0    39                       0                 0              0                0                0                    0                   0          22  3986         64  4411         64      0         0                  0                 0                  0            0      194       50      0      232700                  0        159                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            159          0             0             0    2144832.230           0    40                       0                 0              0                0                0                    0                   0          22  3986         64  4411         64      0         0                  0                 0                  0            0      194       50      0      244750                  0        159                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            159          0             0             0    2203343.970           0    41                       0                 0              0                0                0                    0                   0          22  3986         64  4411         64      0         0                  0                 0                  0            0      194       50      0      244950                  0        159                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            159          0             0             0    2224778.430           0    42                       0                 0              0                0                0                    0                   0          22  3986         64  4411         64      0         0                  0                 0                  0            0      194       50      0      257050                  0        159                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            159          0             0             0    2283419.470           0    43                       0                 0              0                0                0                    0                   0          22  3986         64  4411         64      0         0                  0                 0                  0            0      194       50      0      257350                  0        159                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            159          0             0             0    2304595.330           0    44                       0                 0              0                0                0                    0                   0          22  3986         64  4411         64      0         0                  0                 0                  0            0      194       50      0      269250                  0        159                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            159          0             0             0    2363107.070           0    45                       0                 0              0                0                0                    0                   0          22  3986         64  4411         64      0         0                  0                 0                  0            0      194       50      0      269450                  0        159                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            159          0             0             0    2383636.430           0    46                       0                 0              0                0                0                    0                   0          22  3986         64  4411         64      0         0                  0                 0                  0            0      194       50      0      280850                  0        159                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            159          0             0             0    2442148.170           0    47                       0                 0              0                0                0                    0                   0          22  3986         64  4411         64      0         0                  0                 0                  0            0      194       50      0      281050                  0        159                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            159          0             0             0    2462871.480           0    48                       0                 0              0                0                0                    0                   0          22  3986         64  4411         64      0         0                  0                 0                  0            0      194       50      0      292600                  0        159                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            159          0             0             0    2521383.220           0    49                       0                 0              0                0                0                    0                   0          22  3986         64  4411         64      0         0                  0                 0                  0            0      194       50      0      292800                  0        159                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            159          0             0             0    2542623.730           0    50                       0                 0              0                0                0                    0                   0          22  3986         64  4411         64      0         0                  0                 0                  0            0      194       50      0      304750                  0        159                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            159          0             0             0    2601200.120           0    51                       0                 0              0                0                0                    0                   0          22  3986         64  4411         64      0         0                  0                 0                  0            0      194       50      0      305000                  0        159                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            159          0             0             0    2622311.330           0    52                       0                 0              0                0                0                    0                   0          22  3986         64  4411         64      0         0                  0                 0                  0            0      194       50      0      316850                  0        159                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            159          0             0             0    2680758.420           0    53                       0                 0              0                0                0                    0                   0          22  3986         64  4411         64      0         0                  0                 0                  0            0      194       50      0      317000                  0        159                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            159          0             0             0    2701804.980           0    54                       0                 0              0                0                0                    0                   0          22  3986         64  4411         64      0         0                  0                 0                  0            0      194       50      0      328800                  0        159                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            159          0             0             0    2760381.370           0    55                       0                 0              0                0                0                    0                   0          22  3986         64  4411         64      0         0                  0                 0                  0            0      194       50      0      329050                  0        159                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            159          0             0             0    2782591.630           0    56                       0                 0              0                0                0                    0                   0          22  3986         64  4411         64      0         0                  0                 0                  0            0      194       50      0      341750                  0        159                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            159          0             0             0    2841038.720           0    57                       0                 0              0                0                0                    0                   0          22  3986         64  4411         64      0         0                  0                 0                  0            0      194       50      0      341900                  0        159                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            159          0             0             0    2862149.930           0    58                       0                 0              0                0                0                    0                   0          22  3986         64  4411         64      0         0                  0                 0                  0            0      194       50      0      353750                  0        159                   0                     0                   0       72400           0
   1274  2450         1225                49        221   1.000            159     33.020      1610.781             0    2960334.320         294    59                       0                 0              0                0                0                    2                   0         896  4256        943  4706        943     30         0                 18                 0                  0            0      194       50      0      353900                151        159                   0                     0                   0       72500        1176
   1411  2450            0               137        945   1.263            161    104.664      4914.006             0    3144578.040         323    60                       0                 0              0                0                0                    2                   0         904  5338        975  5904        975     23        26                115                 1                  1           48      193       50      0      365700                169        159                   0                     0                   0       74900        1039
   1519  2450            0               108        447   2.028            161    210.704      4767.812             0    3286420.950          76    61                       0                 0              0                0                0                    0                   0         540  5893        575  6520        575      9        25                 24                 0                  0           53      193       50      0      365850                 38        159                   0                     0                   0       75000         931
   1675  2450            0               156        343   2.558            159    310.513      5832.970             0    3381606.270          54    62                       0                 0              0                0                0                    0                   0         479  6392        516  7058        516      4        19                 13                 1                  1           51      194       50      0      378150                 27        159                   0                     0                   0       77400         775
   1832  2450            0               157        258   2.981            159    410.000      5489.261             0    3501535.930          20    63                       0                 0              0                0                0                    0                   0         392  6807        421  7509        421      2        21                  5                 0                  0           50      194       50      0      378350                 10        159                   0                     0                   0       77500         618
   1973  2450            0               141        178   3.461            159    512.496      4370.060             0    3570309.790           8    64                       0                 0              0                0                0                    0                   0         312  7126        346  7849        346      0        15                  1                 0                  0           48      194       50      0      390950                  4        159                   0                     0                   0       79900         477
   2093  2450            0               120        121   3.783            159    616.117      3414.445             0    3664420.390           6    65                       0                 0              0                0                0                    0                   0         251  7367        285  8112        285      0        14                  0                 0                  0           47      194       50      0      391050                  3        159                   0                     0                   0       80000         357
   2189  2450            0                96         87   4.094            159    713.396      2463.851             0    3712870.140           6    66                       0                 0              0                0                0                    0                   0         194  7550        228  8314        228      0        11                  0                 0                  0           45      194       50      0      402900                  3        159                   0                     0                   0       82400         261
   2267  2450            0                78         56   4.564            159    811.564      2656.391             0    3791190.760           4    67                       0                 0              0                0                0                    0                   0         145  7684        179  8463        179      0         9                  0                 0                  0           40      194       50      0      403000                  2        159                   0                     0                   0       82500         183
   2321  2450            0                54         40   4.981            159    911.537      2808.553             0    3827417.420           2    68                       0                 0              0                0                0                    0                   0         109  7778        145  8568        145      0         6                  0                 0                  0           39      194       50      0      415800                  1        159                   0                     0                   0       84900         129
   2367  2450            0                46         23   5.283            159   1010.435      2282.963             0    3895958.310           2    69                       0                 0              0                0                0                    0                   0          88  7847        124  8643        124      0         5                  0                 0                  0           39      194       50      0      415950                  1        159                   0                     0                   0       85000          83
   2394  2450            0                27         14   5.852            159   1103.111      1472.526             0    3923407.580           2    70                       0                 0              0                0                0                    0                   0          64  7888         99  8691         99      0         5                  0                 0                  0           35      194       50      0      427800                  1        159                   0                     0                   0       87400          56
   2412  2450            0                18          8   5.778            159   1198.333      1633.917             0    3985814.290           2    71                       0                 0              0                0                0                    0                   0          47  7914         85  8722         85      0         2                  0                 0                  0           34      194       50      0      427950                  1        159                   0                     0                   0       87500          38
   2422  2450            0                10          6   6.000            159   1303.400      1795.133             0    4010065.220           2    72                       0                 0              0                0                0                    0                   0          37  7930         73  8743         73      0         4                  0                 0                  0           18      194       50      0      440300                  1        159                   0                     0                   0       89900          28
   2431  2450            0                 9          3   5.556            159   1399.333      1274.167             0    4070016.150           2    73                       0                 0              0                0                0                    0                   0          32  7942         67  8755         67      0         2                  0                 0                  0           34      194       50      0      440450                  1        159                   0                     0                   0       90000          19
   2435  2450            0                 4          3   5.500            159   1498.000      1346.000             0    4092658.690           2    74                       0                 0              0                0                0                    0                   0          28  7949         64  8764         64      0         1                  0                 0                  0           34      194       50      0      452750                  1        159                   0                     0                   0       92400          15
   2437  2450            0                 2          2   5.000            159   1578.500      1526.000             0    4151768.720           0    75                       0                 0              0                0                0                    0                   0          26  7953         62  8771         62      0         1                  0                 0                  0           34      194       50      0      452900                  0        159                   0                     0                   0       92500          13
   2440  2450            0                 3          3   6.000            159   1691.667      1620.000             0    4173856.870           0    76                       0                 0              0                0                0                    0                   0          26  7959         62  8778         62      0         0                  0                 0                  0           34      194       50      0      464950                  0        159                   0                     0                   0       94900          10
   2443  2450            0                 3          3   5.333            159   1807.667      1768.500             0    4232957.650           0    77                       0                 0              0                0                0                    0                   0          26  7965         62  8785         62      0         0                  0                 0                  0           34      194       50      0      465050                  0        159                   0                     0                   0       95000           7
   2447  2450            0                 4          3   5.500            159   1902.250      1783.250             0    4255421.350           0    78                       0                 0              0                0                0                    0                   0          26  7972         62  8792         62      0         0                  0                 0                  0           34      194       50      0      477350                  0        159                   0                     0                   0       97400           3
   2450  2450            0                 3          2   5.333            159   2009.667       794.333             0    4314404.840           0    79                       0                 0              0                0                0                    0                   0          25  7977         62  8797         62      0         0                  0                 0                  0           34      194       50      0      477500                  0        159                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            159          0             0             0    4335854.750           0    80                       0                 0              0                0                0                    0                   0          24  7977         60  8797         60      0         1                  0                 0                  0           34      194       50      0      489650                  0        159                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            159          0             0             0    4394268.090           0    81                       0                 0              0                0                0                    0                   0          23  7977         60  8797         60      0         0                  0                 0                  0           34      194       50      0      489850                  0        159                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            159          0             0             0    4415151.600           0    82                       0                 0              0                0                0                    0                   0          23  7977         60  8797         60      0         0                  0                 0                  0            0      194       50      0      501600                  0        159                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            159          0             0             0    4473435.640           0    83                       0                 0              0                0                0                    0                   0          23  7977         60  8797         60      0         0                  0                 0                  0            0      194       50      0      501700                  0        159                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            159          0             0             0    4494577.750           0    84                       0                 0              0                0                0                    0                   0          23  7977         60  8797         60      0         0                  0                 0                  0            0      194       50      0      513650                  0        159                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            159          0             0             0    4552991.090           0    85                       0                 0              0                0                0                    0                   0          23  7977         60  8797         60      0         0                  0                 0                  0            0      194       50      0      513850                  0        159                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            159          0             0             0    4575361.550           0    86                       0                 0              0                0                0                    0                   0          23  7977         60  8797         60      0         0                  0                 0                  0            0      194       50      0      526750                  0        159                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            159          0             0             0    4633839.540           0    87                       0                 0              0                0                0                    0                   0          23  7977         60  8797         60      0         0                  0                 0                  0            0      194       50      0      527000                  0        159                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            159          0             0             0    4656274.650           0    88                       0                 0              0                0                0                    0                   0          23  7977         60  8797         60      0         0                  0                 0                  0            0      194       50      0      539950                  0        159                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            159          0             0             0    4714558.690           0    89                       0                 0              0                0                0                    0                   0          23  7977         60  8797         60      0         0                  0                 0                  0            0      194       50      0      540050                  0        159                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            159          0             0             0    4735377.550           0    90                       0                 0              0                0                0                    0                   0          23  7977         60  8797         60      0         0                  0                 0                  0            0      194       50      0      551750                  0        159                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            159          0             0             0    4793726.240           0    91                       0                 0              0                0                0                    0                   0          23  7977         60  8797         60      0         0                  0                 0                  0            0      194       50      0      551900                  0        159                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            159          0             0             0    4815514.850           0    92                       0                 0              0                0                0                    0                   0          23  7977         60  8797         60      0         0                  0                 0                  0            0      194       50      0      564350                  0        159                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            159          0             0             0    4873863.540           0    93                       0                 0              0                0                0                    0                   0          23  7977         60  8797         60      0         0                  0                 0                  0            0      194       50      0      564500                  0        159                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            159          0             0             0    4895070.300           0    94                       0                 0              0                0                0                    0                   0          23  7977         60  8797         60      0         0                  0                 0                  0            0      194       50      0      576500                  0        159                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            159          0             0             0    4953418.990           0    95                       0                 0              0                0                0                    0                   0          23  7977         60  8797         60      0         0                  0                 0                  0            0      194       50      0      576650                  0        159                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            159          0             0             0    4975142.950           0    96                       0                 0              0                0                0                    0                   0          23  7977         60  8797         60      0         0                  0                 0                  0            0      194       50      0      589050                  0        159                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            159          0             0             0    5033362.340           0    97                       0                 0              0                0                0                    0                   0          23  7977         60  8797         60      0         0                  0                 0                  0            0      194       50      0      589100                  0        159                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            159          0             0             0    5054633.750           0    98                       0                 0              0                0                0                    0                   0          23  7977         60  8797         60      0         0                  0                 0                  0            0      194       50      0      601150                  0        159                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            159          0             0             0    5113111.740           0    99                       0                 0              0                0                0                    0                   0          23  7977         60  8797         60      0         0                  0                 0                  0            0      194       50      0      601400                  0        159                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.76676,1.04954)@3273 2@(0.64171,0.89277)@6540 3@(0.75206,1.16163)@6515 4@(0.76915,1.18272)@9587 5@(0.58534,1.26098)@9843 6@(0.88847,1.19756)@6582 7@(0.58554,1.10559)@6637 8@(0.81964,0.96502)@6875 9@(0.67132,1.33152)@10082 10@(0.71846,0.76559)@9879 11@(0.82151,1.02428)@6451 12@(0.83832,1.19484)@12822 13@(0.78803,1.31160)@13836 14@(0.66881,1.32123)@13194 15@(0.77261,1.40299)@13433 16@(0.57262,0.72429)@13207 17@(1.03407,0.98549)@3072 18@(0.57907,1.09301)@9709 19@(0.50867,0.57067)@16459 20@(0.83376,1.15992)@6498 21@(0.57608,1.26311)@12915 22@(0.63852,1.05416)@9759 23@(0.37767,0.76364)@16855 24@(0.60104,1.43306)@13307 25@(0.83079,0.96934)@3803 26@(0.71785,0.82468)@9848 27@(0.83599,1.25907)@16278 28@(0.61093,0.92826)@13207 29@(0.67702,1.16144)@9849 30@(0.60998,1.34783)@13119 31@(0.49013,1.48431)@16559 32@(0.48101,0.72598)@19969 33@(0.41203,1.29494)@10147 34@(0.36828,1.31967)@13353 35@(0.58211,0.76420)@10380 36@(0.40886,0.78254)@20163 37@(0.77295,1.31337)@13146 38@(1.11370,0.84876)@3328 39@(1.14120,1.12785)@3185 40@(0.83860,1.03821)@9523 41@(0.57095,0.85363)@13731 42@(0.59792,1.58934)@20143 43@(0.46925,1.31574)@13666 44@(0.93440,1.17071)@9767 45@(1.13267,1.34447)@6513 46@(1.10647,0.83955)@3242 47@(0.87176,1.16786)@9654 48@(0.22888,0.86857)@20399 49@(1.01677,0.83810)@6570
