## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317385.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                62                 13           13      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      24387.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            0      234       50      0       14650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      83047.150           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       15250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     110060.410           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       31950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     168461.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       32350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     194699.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       48450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     253294.500           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       49000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     279790.560           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       65300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     338256.550           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       65750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     363782.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       81300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     422378.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       81850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     448615.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       97950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     507210.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       98500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     534094.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      115100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     592754.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      115700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     619574.110           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      132250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     678169.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      132800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     704277.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      148800                  0          0                   0                     0                   0       22400           0
     12  1225         1225                12         20   1.000            109     13.667       154.167             0     767331.750          15    19                       0                 0              0                0                0                    0                   0         206    32        255    35        255      7         0                  0                 0                  0            0      234       50      0      149350                  8        109                   0                     0                   0       22500        1213
    212  1225            0               200        752   1.135            110     79.040      4123.134             0     934761.540         757    20                       0                 0              0                0                0                   11                   0        1554   984       1599  1074       1599     45         6                 94                 1                  1           37      233       50      0      164800                394        109                   0                     0                   0       24900        1013
    619  1225            0               407        510   1.993            118    171.555      5069.904             0    1132140.300         149    21                       0                 0              0                0                0                    0                   0         661  1901        827  2070        827      6        39                 49                 3                  3           56      232       50      0      165400                 75        109                   0                     0                   0       25000         606
    974  1225            0               355        159   2.493            111    267.341      3060.976             0    1234030.540          52    22                       0                 0              0                0                0                    0                   0         458  2415        491  2619        491      4        18                  5                 3                  3           59      232       50      0      180700                 26        109                   0                     0                   0       27400         251
   1178  1225            0               204         52   3.132            109    371.858      2236.898             0    1332674.040          22    23                       0                 0              0                0                0                    0                   0         271  2671        301  2892        301      0        19                  1                 1                  1           50      234       50      0      181200                 11        109                   0                     0                   0       27500          47
