## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317393.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                81                 32           32      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      28857.210           4     2                       0                 0              0                0                0                    2                   0           0     0         49     0         49     22         0                  0                 1                  1            6      271       50      0       18050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      86999.950           4     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       18250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     115241.560           4     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       35900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     173384.300           4     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       36100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     202466.360           4     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       54400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     260673.750           4     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       54650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     288139.560           4     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       71700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     346282.300           4     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       71900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     373748.110           4    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       88950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     431890.850           4    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       89150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     460585.010           4    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      107150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     518727.750           4    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      107350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     545934.960           4    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      124200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     604142.350           4    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      124450                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     632060.710           4    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      141850                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     690203.450           4    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      142050                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     719220.860           4    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      160300                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         16   1.000            115      5.000       116.125             0     779665.290          27    19                       0                 0              0                0                0                    4                   0         152    17        201    17        201      5         0                  0                 0                  0            0      271       50      0      160550                 14        115                   0                     0                   0       22500        1224
    200  1225            0               199        725   1.136            115     78.698      4218.914             0     946308.390         790    20                       0                 0              0                0                0                    8                   0        1591   941       1637  1034       1637     48         4                108                 0                  0           20      271       50      0      178350                422        115                   0                     0                   0       24900        1025
    531  1225            0               331        633   1.955            115    170.178      5432.544             0    1150767.380         154    21                       0                 0              0                0                0                    0                   0         737  1905        835  2084        835     10        34                 77                 3                  3           65      270       50      0      178600                 79        115                   0                     0                   0       25000         694
    873  1225            0               342        199   2.485            116    269.006      3157.315             0    1261732.570          80    22                       0                 0              0                0                0                    1                   0         568  2446        660  2653        660      7        15                  9                 3                  3           65      269       50      0      196750                 40        115                   0                     0                   0       27400         352
   1063  1225            0               190         61   3.179            116    368.605      2472.828             0    1360381.890          38    23                       0                 0              0                0                0                    0                   0         320  2697        349  2927        349      2        21                  2                 2                  2           59      271       50      0      196950                 19        115                   0                     0                   0       27500         162
   1159  1225            0                96          8   3.354            115    457.542      1994.800             0    1406398.350          10    24                       0                 0              0                0                0                    0                   0         167  2801        195  3037        195      0        23                  0                 0                  0           51      271       50      0      214250                  5        115                   0                     0                   0       29900          66
   1190  1225            0                31          2   3.258            115    565.516      1365.750             0    1471136.650           6    25                       0                 0              0                0                0                    0                   0         103  2834        137  3070        137      0        14                  0                 0                  0           57      271       50      0      214450                  3        115                   0                     0                   0       30000          35
   1205  1225            0                15          2   3.267            115    665.400      1618.528             0    1503184.680           0    26                       0                 0              0                0                0                    0                   0          58  2851         98  3091         98      0        10                  0                 0                  0           45      271       50      0      232200                  0        115                   0                     0                   0       32400          20
   1214  1225            0                 9          2   3.556            115    762.333      1485.733             0    1563590.760           0    27                       0                 0              0                0                0                    0                   0          38  2862         82  3103         82      0         5                  0                 0                  0           51      271       50      0      232400                  0        115                   0                     0                   0       32500          11
   1219  1225            0                 5          2   4.000            115    860.000      1253.833             0    1592660.760           0    28                       0                 0              0                0                0                    0                   0          29  2869         72  3110         72      0         4                  0                 0                  0           40      271       50      0      249600                  0        115                   0                     0                   0       34900           6
   1222  1225            0                 3          1   4.000            115    966.667      1409.000             0    1651813.180           0    29                       0                 0              0                0                0                    0                   0          25  2873         68  3114         68      0         2                  0                 0                  0           33      271       50      0      249800                  0        115                   0                     0                   0       35000           3
   1223  1225            0                 1          0   4.000            115   1036.000       698.000             0    1681091.860           0    30                       0                 0              0                0                0                    0                   0          24  2874         68  3115         68      0         0                  0                 0                  0           29      271       50      0      267800                  0        115                   0                     0                   0       37400           2
   1224  1225            0                 1          0   4.000            115   1137.000       777.000             0    1739819.120           0    31                       0                 0              0                0                0                    0                   0          23  2875         68  3116         68      0         0                  0                 0                  0            9      271       50      0      268000                  0        115                   0                     0                   0       37500           1
   1225  1225            0                 1          0   4.000            115   1238.000       873.000             0    1768879.250           0    32                       0                 0              0                0                0                    0                   0          22  2876         66  3117         66      0         1                  0                 0                  0            5      271       50      0      285850                  0        115                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            115          0             0             0    1827504.840           0    33                       0                 0              0                0                0                    0                   0          22  2876         66  3117         66      0         0                  0                 0                  0           14      271       50      0      286100                  0        115                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            115          0             0             0    1855259.550           0    34                       0                 0              0                0                0                    0                   0          22  2876         66  3117         66      0         0                  0                 0                  0            0      271       50      0      303050                  0        115                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            115          0             0             0    1913885.140           0    35                       0                 0              0                0                0                    0                   0          22  2876         66  3117         66      0         0                  0                 0                  0            0      271       50      0      303300                  0        115                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            115          0             0             0    1941963.100           0    36                       0                 0              0                0                0                    0                   0          22  2876         66  3117         66      0         0                  0                 0                  0            0      271       50      0      320500                  0        115                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            115          0             0             0    2000588.690           0    37                       0                 0              0                0                0                    0                   0          22  2876         66  3117         66      0         0                  0                 0                  0            0      271       50      0      320750                  0        115                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            115          0             0             0    2029183.850           0    38                       0                 0              0                0                0                    0                   0          22  2876         66  3117         66      0         0                  0                 0                  0            0      271       50      0      338350                  0        115                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            115          0             0             0    2087744.790           0    39                       0                 0              0                0                0                    0                   0          22  2876         66  3117         66      0         0                  0                 0                  0            0      271       50      0      338550                  0        115                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            115          0             0             0    2115887.400           0    40                       0                 0              0                0                0                    0                   0          22  2876         66  3117         66      0         0                  0                 0                  0            0      271       50      0      355800                  0        115                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            115          0             0             0    2174383.690           0    41                       0                 0              0                0                0                    0                   0          22  2876         66  3117         66      0         0                  0                 0                  0            0      271       50      0      355950                  0        115                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            115          0             0             0    2203560.700           0    42                       0                 0              0                0                0                    0                   0          22  2876         66  3117         66      0         0                  0                 0                  0            0      271       50      0      374000                  0        115                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            115          0             0             0    2262186.290           0    43                       0                 0              0                0                0                    0                   0          22  2876         66  3117         66      0         0                  0                 0                  0            0      271       50      0      374250                  0        115                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            115          0             0             0    2290328.900           0    44                       0                 0              0                0                0                    0                   0          22  2876         66  3117         66      0         0                  0                 0                  0            0      271       50      0      391500                  0        115                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            115          0             0             0    2348889.840           0    45                       0                 0              0                0                0                    0                   0          22  2876         66  3117         66      0         0                  0                 0                  0            0      271       50      0      391700                  0        115                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            115          0             0             0    2376515.250           0    46                       0                 0              0                0                0                    0                   0          22  2876         66  3117         66      0         0                  0                 0                  0            0      271       50      0      408550                  0        115                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            115          0             0             0    2435140.840           0    47                       0                 0              0                0                0                    0                   0          22  2876         66  3117         66      0         0                  0                 0                  0            0      271       50      0      408800                  0        115                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            115          0             0             0    2463606.700           0    48                       0                 0              0                0                0                    0                   0          22  2876         66  3117         66      0         0                  0                 0                  0            0      271       50      0      426300                  0        115                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            115          0             0             0    2522167.640           0    49                       0                 0              0                0                0                    0                   0          22  2876         66  3117         66      0         0                  0                 0                  0            0      271       50      0      426500                  0        115                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            115          0             0             0    2550633.500           0    50                       0                 0              0                0                0                    0                   0          22  2876         66  3117         66      0         0                  0                 0                  0            0      271       50      0      444000                  0        115                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            115          0             0             0    2609259.090           0    51                       0                 0              0                0                0                    0                   0          22  2876         66  3117         66      0         0                  0                 0                  0            0      271       50      0      444250                  0        115                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            115          0             0             0    2637983.550           0    52                       0                 0              0                0                0                    0                   0          22  2876         66  3117         66      0         0                  0                 0                  0            0      271       50      0      461950                  0        115                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            115          0             0             0    2696544.490           0    53                       0                 0              0                0                0                    0                   0          22  2876         66  3117         66      0         0                  0                 0                  0            0      271       50      0      462150                  0        115                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            115          0             0             0    2725010.350           0    54                       0                 0              0                0                0                    0                   0          22  2876         66  3117         66      0         0                  0                 0                  0            0      271       50      0      479650                  0        115                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            115          0             0             0    2783635.940           0    55                       0                 0              0                0                0                    0                   0          22  2876         66  3117         66      0         0                  0                 0                  0            0      271       50      0      479900                  0        115                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            115          0             0             0    2812360.400           0    56                       0                 0              0                0                0                    0                   0          22  2876         66  3117         66      0         0                  0                 0                  0            0      271       50      0      497600                  0        115                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            115          0             0             0    2870985.990           0    57                       0                 0              0                0                0                    0                   0          22  2876         66  3117         66      0         0                  0                 0                  0            0      271       50      0      497850                  0        115                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            115          0             0             0    2899969.050           0    58                       0                 0              0                0                0                    0                   0          22  2876         66  3117         66      0         0                  0                 0                  0            0      271       50      0      515750                  0        115                   0                     0                   0       72400           0
   1267  2450         1225                42        247   1.000            115     36.619      1620.985             0    3000544.110         297    59                       0                 0              0                0                0                    2                   0         908  3165        954  3428        954     31         0                 12                 0                  0            0      271       50      0      515950                154        115                   0                     0                   0       72500        1183
   1516  2450            0               249        850   1.369            116    117.904      4798.422             0    3194216.260         159    60                       0                 0              0                0                0                    0                   0         808  4264        880  4625        880     21        31                120                 1                  1           57      270       50      0      534100                 82        115                   0                     0                   0       74900         934
   1805  2450            0               289        241   2.048            115    211.301      4376.575             0    3330864.090          41    61                       0                 0              0                0                0                    0                   0         495  4794        527  5187        527      6        21                  9                 2                  2           65      270       50      0      534350                 21        115                   0                     0                   0       75000         645
   2035  2450            0               230        146   2.500            116    309.530      4933.155             0    3413985.210          20    62                       0                 0              0                0                0                    0                   0         352  5170        381  5590        381      2        21                  5                 1                  1           60      271       50      0      551650                 10        115                   0                     0                   0       77400         415
   2210  2450            0               175         82   2.897            115    412.914      5477.104             0    3509725.560           6    63                       0                 0              0                0                0                    0                   0         242  5427        271  5863        271      0        22                  2                 0                  0           56      271       50      0      551900                  3        115                   0                     0                   0       77500         240
   2323  2450            0               113         43   3.106            115    514.124      4721.928             0    3559994.150           4    64                       0                 0              0                0                0                    0                   0         163  5583        197  6032        197      0        15                  0                 0                  0           56      271       50      0      568550                  2        115                   0                     0                   0       79900         127
   2380  2450            0                57         18   3.596            115    610.211      3654.913             0    3629593.480           0    65                       0                 0              0                0                0                    0                   0         100  5658        135  6109        135      0        14                  0                 0                  0           55      271       50      0      568700                  0        115                   0                     0                   0       80000          70
   2411  2450            0                31         11   3.710            115    709.484      2853.783             0    3664214.850           0    66                       0                 0              0                0                0                    0                   0          67  5700        105  6152        105      0         8                  0                 0                  0           55      271       50      0      586250                  0        115                   0                     0                   0       82400          39
   2432  2450            0                21          9   3.667            115    801.857      3127.976             0    3726993.640           0    67                       0                 0              0                0                0                    0                   0          49  5730         91  6182         91      0         4                  0                 0                  0           45      271       50      0      586500                  0        115                   0                     0                   0       82500          18
   2447  2450            0                15          3   3.867            115    890.133      1782.955             0    3758099.880           0    68                       0                 0              0                0                0                    0                   0          37  5748         78  6201         78      0         5                  0                 0                  0           44      271       50      0      604000                  0        115                   0                     0                   0       84900           3
   2450  2450            0                 3          0   4.000            115    977.333       468.500             0    3817184.380           0    69                       0                 0              0                0                0                    0                   0          29  5751         70  6204         70      0         3                  0                 0                  0           34      271       50      0      604200                  0        115                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            115          0             0             0    3846241.240           0    70                       0                 0              0                0                0                    0                   0          25  5751         67  6204         67      0         1                  0                 0                  0           31      271       50      0      622100                  0        115                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            115          0             0             0    3904891.430           0    71                       0                 0              0                0                0                    0                   0          24  5751         67  6204         67      0         0                  0                 0                  0           12      271       50      0      622350                  0        115                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            115          0             0             0    3932322.890           0    72                       0                 0              0                0                0                    0                   0          23  5751         65  6204         65      0         1                  0                 0                  0            3      271       50      0      639050                  0        115                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            115          0             0             0    3990859.230           0    73                       0                 0              0                0                0                    0                   0          23  5751         65  6204         65      0         0                  0                 0                  0            8      271       50      0      639250                  0        115                   0                     0                   0       90000           0
