## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317357.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                59                 10           10      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      24137.760           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 0                  0            0      214       50      0       14400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      82668.400           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       14900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     106125.910           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       28850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     164656.550           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       29350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     188308.010           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       43450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     247032.600           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       44100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     269972.910           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       57650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     328438.900           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       58100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     351961.060           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       72100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     410362.400           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       72500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     433496.660           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       86200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     492027.300           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       86700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     515614.110           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      100750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     574209.400           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      101300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     597408.310           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      115050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     655809.650           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      115450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     679396.460           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      129500                  1          0                   0                     0                   0       22400           0
      7  1225         1225                 7         25   1.000            115     16.286       184.667             0     742662.730          57    19                       0                 0              0                0                0                    0                   0         353    32        402    34        402     12         0                  1                 0                  0            0      214       50      0      130150                 29        115                   0                     0                   0       22500        1218
    226  1225            0               219        797   1.269            116     89.132      4026.858             0     916079.110         721    20                       0                 0              0                0                0                   11                   0        1518  1048       1564  1125       1564     39        10                114                 1                  1           31      213       50      0      143950                388        115                   0                     0                   0       24900         999
    599  1225            0               373        552   1.997            116    172.252      4607.638             0    1115941.910         166    21                       0                 0              0                0                0                    7                   0         738  1973        862  2143        862      8        34                 82                 3                  3           58      212       50      0      144550                 84        115                   0                     0                   0       25000         626
    909  1225            0               310        201   2.716            115    270.768      2671.541             0    1215355.040          54    22                       0                 0              0                0                0                    0                   0         482  2484        511  2684        511      2        21                 12                 1                  1           55      213       50      0      158000                 27        115                   0                     0                   0       27400         316
   1112  1225            0               203         75   3.148            115    372.601      2470.495             0    1316266.700          16    23                       0                 0              0                0                0                    0                   0         293  2762        320  2975        320      0        24                  0                 0                  0           46      214       50      0      158500                  8        115                   0                     0                   0       27500         113
   1181  1225            0                69         24   3.652            115    466.681      1654.537             0    1354370.070           6    24                       0                 0              0                0                0                    0                   0         172  2855        200  3073        200      0        20                  0                 0                  0           47      214       50      0      171050                  3        115                   0                     0                   0       29900          44
   1202  1225            0                21          0   3.714            115    563.619       535.605             0    1418287.800           6    25                       0                 0              0                0                0                    0                   0          93  2876        129  3095        129      0        14                  0                 0                  0           43      214       50      0      171500                  3        115                   0                     0                   0       30000          23
   1204  1225            0                 2          0   2.000            115    703.500       544.000             0    1444006.500           4    26                       0                 0              0                0                0                    0                   0          53  2878         93  3097         93      0         8                  0                 0                  0           47      214       50      0      185800                  2        115                   0                     0                   0       32400          21
   1206  1225            0                 2          0   2.000            115    804.500       642.500             0    1503687.880           4    27                       0                 0              0                0                0                    0                   0          34  2880         77  3099         77      0         5                  0                 0                  0           44      214       50      0      186400                  2        115                   0                     0                   0       32500          19
   1208  1225            0                 2          0   3.000            115    905.500       741.500             0    1528382.530           4    28                       0                 0              0                0                0                    0                   0          28  2882         72  3101         72      0         2                  0                 0                  0           36      214       50      0      200650                  2        115                   0                     0                   0       34900          17
   1210  1225            0                 2          0   3.000            115   1006.500       834.500             0    1587679.460           4    29                       0                 0              0                0                0                    0                   0          24  2884         68  3103         68      0         2                  0                 0                  0           27      214       50      0      201200                  2        115                   0                     0                   0       35000          15
   1212  1225            0                 2          0   2.500            115   1107.500       935.000             0    1612614.410           4    30                       0                 0              0                0                0                    0                   0          22  2886         66  3105         66      0         1                  0                 0                  0           21      214       50      0      215750                  2        115                   0                     0                   0       37400          13
   1214  1225            0                 2          0   2.000            115   1208.500      1031.500             0    1672120.740           4    31                       0                 0              0                0                0                    0                   0          22  2888         66  3107         66      0         0                  0                 0                  0           17      214       50      0      216500                  2        115                   0                     0                   0       37500          11
   1216  1225            0                 2          0   2.500            115   1309.500      1131.500             0    1696553.940           4    32                       0                 0              0                0                0                    0                   0          22  2890         66  3109         66      0         0                  0                 0                  0            2      214       50      0      230700                  2        115                   0                     0                   0       39900           9
   1218  1225            0                 2          0   2.000            115   1410.500      1230.500             0    1755801.670           4    33                       0                 0              0                0                0                    0                   0          22  2892         66  3111         66      0         0                  0                 0                  0            2      214       50      0      231250                  2        115                   0                     0                   0       40000           7
   1220  1225            0                 2          0   3.000            115   1511.500      1326.500             0    1779846.970           4    34                       0                 0              0                0                0                    0                   0          22  2894         66  3113         66      0         0                  0                 0                  0            2      214       50      0      245150                  2        115                   0                     0                   0       42400           5
   1222  1225            0                 2          0   3.000            115   1612.500      1421.500             0    1838965.400           4    35                       0                 0              0                0                0                    0                   0          22  2896         66  3115         66      0         0                  0                 0                  0            2      214       50      0      245600                  2        115                   0                     0                   0       42500           3
   1224  1225            0                 2          0   3.000            115   1713.500      1515.000             0    1863527.900           4    36                       0                 0              0                0                0                    0                   0          22  2898         66  3117         66      0         0                  0                 0                  0            2      214       50      0      259900                  2        115                   0                     0                   0       44900           1
   1225  1225            0                 1          0   3.000            115   1799.000      1595.000             0    1922658.510           4    37                       0                 0              0                0                0                    0                   0          22  2899         66  3118         66      0         0                  0                 0                  0            2      214       50      0      260450                  2        115                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            115          0             0             0    1946404.920           4    38                       0                 0              0                0                0                    0                   0          22  2899         66  3118         66      0         0                  0                 0                  0            2      214       50      0      274300                  2        115                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            115          0             0             0    2005353.760           4    39                       0                 0              0                0                0                    0                   0          22  2899         66  3118         66      0         0                  0                 0                  0            0      214       50      0      274800                  2        115                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            115          0             0             0    2029875.970           4    40                       0                 0              0                0                0                    0                   0          22  2899         66  3118         66      0         0                  0                 0                  0            0      214       50      0      289250                  2        115                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            115          0             0             0    2089083.410           4    41                       0                 0              0                0                0                    0                   0          22  2899         66  3118         66      0         0                  0                 0                  0            0      214       50      0      289950                  2        115                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            115          0             0             0    2113347.020           4    42                       0                 0              0                0                0                    0                   0          22  2899         66  3118         66      0         0                  0                 0                  0            0      214       50      0      304200                  2        115                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            115          0             0             0    2172425.160           4    43                       0                 0              0                0                0                    0                   0          22  2899         66  3118         66      0         0                  0                 0                  0            0      214       50      0      304800                  2        115                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            115          0             0             0    2196171.570           4    44                       0                 0              0                0                0                    0                   0          22  2899         66  3118         66      0         0                  0                 0                  0            0      214       50      0      318650                  2        115                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            115          0             0             0    2255120.410           4    45                       0                 0              0                0                0                    0                   0          22  2899         66  3118         66      0         0                  0                 0                  0            0      214       50      0      319150                  2        115                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            115          0             0             0    2280353.770           4    46                       0                 0              0                0                0                    0                   0          22  2899         66  3118         66      0         0                  0                 0                  0            0      214       50      0      334150                  2        115                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            115          0             0             0    2339302.610           4    47                       0                 0              0                0                0                    0                   0          22  2899         66  3118         66      0         0                  0                 0                  0            0      214       50      0      334650                  2        115                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            115          0             0             0    2362855.070           4    48                       0                 0              0                0                0                    0                   0          22  2899         66  3118         66      0         0                  0                 0                  0            0      214       50      0      348350                  2        115                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            115          0             0             0    2421739.260           4    49                       0                 0              0                0                0                    0                   0          22  2899         66  3118         66      0         0                  0                 0                  0            0      214       50      0      348800                  2        115                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            115          0             0             0    2445938.220           4    50                       0                 0              0                0                0                    0                   0          22  2899         66  3118         66      0         0                  0                 0                  0            0      214       50      0      363000                  2        115                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            115          0             0             0    2504951.710           4    51                       0                 0              0                0                0                    0                   0          22  2899         66  3118         66      0         0                  0                 0                  0            0      214       50      0      363550                  2        115                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            115          0             0             0    2529150.670           4    52                       0                 0              0                0                0                    0                   0          22  2899         66  3118         66      0         0                  0                 0                  0            0      214       50      0      377750                  2        115                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            115          0             0             0    2588034.860           4    53                       0                 0              0                0                0                    0                   0          22  2899         66  3118         66      0         0                  0                 0                  0            0      214       50      0      378200                  2        115                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            115          0             0             0    2612427.770           4    54                       0                 0              0                0                0                    0                   0          22  2899         66  3118         66      0         0                  0                 0                  0            0      214       50      0      392550                  2        115                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            115          0             0             0    2671376.610           4    55                       0                 0              0                0                0                    0                   0          22  2899         66  3118         66      0         0                  0                 0                  0            0      214       50      0      393050                  2        115                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            115          0             0             0    2695123.020           4    56                       0                 0              0                0                0                    0                   0          22  2899         66  3118         66      0         0                  0                 0                  0            0      214       50      0      406900                  2        115                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            115          0             0             0    2754071.860           4    57                       0                 0              0                0                0                    0                   0          22  2899         66  3118         66      0         0                  0                 0                  0            0      214       50      0      407400                  2        115                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            115          0             0             0    2778076.870           4    58                       0                 0              0                0                0                    0                   0          22  2899         66  3118         66      0         0                  0                 0                  0            0      214       50      0      421450                  2        115                   0                     0                   0       72400           0
   1261  2450         1225                36        223   1.000            115     35.694      1479.317             0    2874535.590         298    59                       0                 0              0                0                0                    0                   0         884  3158        929  3397        929     30         0                 11                 0                  0            0      214       50      0      421950                153        115                   0                     0                   0       72500        1189
   1499  2450            0               238        875   1.349            115    108.546      4863.897             0    3065038.720         267    60                       0                 0              0                0                0                    0                   0         885  4271        921  4608        921     20        28                119                 0                  0           46      214       50      0      436400                137        115                   0                     0                   0       74900         951
   1750  2450            0               251        280   1.988            115    211.964      4301.729             0    3201786.480          48    61                       0                 0              0                0                0                    0                   0         495  4802        530  5174        530      8        23                  8                 0                  0           58      213       50      0      437000                 24        115                   0                     0                   0       75000         700
   2006  2450            0               256        154   2.453            116    310.547      5244.558             0    3284171.630          32    62                       0                 0              0                0                0                    0                   0         350  5212        380  5606        380      4        23                  2                 3                  3           55      212       50      0      450350                 16        115                   0                     0                   0       77400         444
   2181  2450            0               175         66   2.909            117    408.526      4664.689             0    3378428.640          18    63                       0                 0              0                0                0                    0                   0         222  5453        250  5862        250      0        24                  1                 0                  0           49      212       50      0      450800                  9        115                   0                     0                   0       77500         269
   2297  2450            0               116         30   3.103            115    510.095      3797.518             0    3423914.610          10    64                       0                 0              0                0                0                    0                   0         133  5599        170  6020        170      2        14                  1                 2                  2           46      214       50      0      464650                  5        115                   0                     0                   0       79900         153
   2366  2450            0                69         15   3.362            115    609.710      2857.177             0    3495245.760           6    65                       0                 0              0                0                0                    0                   0          79  5683        115  6108        115      0        13                  0                 0                  0           41      214       50      0      465300                  3        115                   0                     0                   0       80000          84
   2409  2450            0                43          5   3.512            115    708.977      2485.935             0    3526278.520           2    66                       0                 0              0                0                0                    0                   0          54  5731         90  6158         90      0         6                  0                 0                  0           42      214       50      0      479500                  1        115                   0                     0                   0       82400          41
   2431  2450            0                22          2   3.500            115    812.045      1566.103             0    3588586.080           2    67                       0                 0              0                0                0                    0                   0          37  5755         74  6184         74      0         5                  0                 0                  0           41      214       50      0      480000                  1        115                   0                     0                   0       82500          19
   2441  2450            0                10          0   3.500            115    905.400       977.300             0    3614572.010           2    68                       0                 0              0                0                0                    0                   0          27  5765         64  6195         64      0         4                  0                 0                  0           34      214       50      0      494550                  1        115                   0                     0                   0       84900           9
   2446  2450            0                 5          0   3.000            115   1008.600       731.333             0    3674315.850           2    69                       0                 0              0                0                0                    0                   0          25  5770         64  6200         64      0         0                  0                 0                  0           38      214       50      0      495250                  1        115                   0                     0                   0       85000           4
   2449  2450            0                 3          0   3.000            115   1111.000       427.667             0    3698509.170           2    70                       0                 0              0                0                0                    0                   0          22  5773         60  6203         60      0         2                  0                 0                  0           24      214       50      0      509250                  1        115                   0                     0                   0       87400           1
   2449  2450            0                 0          0       0            115          0             0             0    3757569.180           2    71                       0                 0              0                0                0                    0                   0          22  5773         60  6204         60      0         0                  0                 0                  0           24      214       50      0      509900                  1        115                   0                     0                   0       87500           1
   2450  2450            0                 1          0   3.000            115   1293.000       464.000             0    3781439.010           2    72                       0                 0              0                0                0                    0                   0          22  5774         61  6205         61      1         0                  0                 1                  1           15      214       50      0      523850                  1        115                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            115          0             0             0    3840369.550           2    73                       0                 0              0                0                0                    0                   0          22  5774         60  6205         60      0         0                  0                 0                  0           14      214       50      0      524450                  1        115                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            115          0             0             0    3864291.610           2    74                       0                 0              0                0                0                    0                   0          22  5774         60  6205         60      0         0                  0                 0                  0            0      214       50      0      538550                  1        115                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            115          0             0             0    3922963.550           2    75                       0                 0              0                0                0                    0                   0          22  5774         60  6205         60      0         0                  0                 0                  0            0      214       50      0      538950                  1        115                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            115          0             0             0    3946174.460           2    76                       0                 0              0                0                0                    0                   0          22  5774         60  6205         60      0         0                  0                 0                  0            0      214       50      0      552500                  1        115                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            115          0             0             0    4005040.350           2    77                       0                 0              0                0                0                    0                   0          22  5774         60  6205         60      0         0                  0                 0                  0            0      214       50      0      553050                  1        115                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            115          0             0             0    4029027.060           2    78                       0                 0              0                0                0                    0                   0          22  5774         60  6205         60      0         0                  0                 0                  0            0      214       50      0      567200                  1        115                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            115          0             0             0    4087957.600           2    79                       0                 0              0                0                0                    0                   0          22  5774         60  6205         60      0         0                  0                 0                  0            0      214       50      0      567800                  1        115                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            115          0             0             0    4111944.310           2    80                       0                 0              0                0                0                    0                   0          22  5774         60  6205         60      0         0                  0                 0                  0            0      214       50      0      581950                  1        115                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            115          0             0             0    4170551.600           2    81                       0                 0              0                0                0                    0                   0          22  5774         60  6205         60      0         0                  0                 0                  0            0      214       50      0      582300                  1        115                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            115          0             0             0    4194796.910           2    82                       0                 0              0                0                0                    0                   0          22  5774         60  6205         60      0         0                  0                 0                  0            0      214       50      0      596650                  1        115                   0                     0                   0      102400           0
