## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317391.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                63                 14           14      295       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      29817.810           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 1                  1            2      295       50      0       18850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      88219.150           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       19250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     118335.610           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       38350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     176607.650           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       38650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     206918.060           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       57900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     265254.750           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       58250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     295500.510           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       77450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     353837.200           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       77800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     382660.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       95900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     440738.750           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       96050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     470596.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      114950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     528868.650           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      115250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     559308.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      134600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     617645.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      134950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     647179.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      153600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     705322.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      153800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     735050.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      172600                  0          0                   0                     0                   0       22400           0
      5  1225         1225                 5         27   1.000            120     11.600       136.564             0     797686.010          34    19                       0                 0              0                0                0                    1                   0         293    32        342    33        342     10         0                  0                 0                  0            0      295       50      0      172850                 17        120                   0                     0                   0       22500        1220
    205  1225            0               200        764   1.115            120     87.625      4072.078             0     973316.460         707    20                       0                 0              0                0                0                   19                   0        1448   996       1493  1095       1493     40        10                 87                 0                  0           26      295       50      0      192300                371        120                   0                     0                   0       24900        1020
    561  1225            0               356        592   1.972            125    170.618      4885.820             0    1176826.120         252    21                       0                 0              0                0                0                    2                   0         758  1944        994  2136        994     14        28                 79                 6                  6           65      291       50      0      192800                129        120                   0                     0                   0       25000         664
    860  1225            0               299        213   2.662            121    267.258      3111.808             0    1283872.700          42    22                       0                 0              0                0                0                    0                   0         527  2456        558  2677        558      5        23                 10                 5                  5           62      293       50      0      211200                 21        120                   0                     0                   0       27400         365
   1032  1225            0               172        125   3.128            120    366.564      2726.574             0    1388181.970          18    23                       0                 0              0                0                0                    0                   0         329  2753        355  2991        355      0        24                  3                 1                  1           56      294       50      0      211550                  9        120                   0                     0                   0       27500         193
   1147  1225            0               115         41   3.678            120    469.330      1227.525             0    1442642.920          10    24                       0                 0              0                0                0                    0                   0         199  2909        226  3153        226      0        23                  1                 0                  0           53      294       50      0      230100                  5        120                   0                     0                   0       29900          78
   1201  1225            0                54         14   4.148            120    564.981       984.663             0    1512238.000           6    25                       0                 0              0                0                0                    0                   0         117  2977        154  3225        154      0        12                  0                 0                  0           53      294       50      0      230400                  3        120                   0                     0                   0       30000          24
   1224  1225            0                23          8   4.261            120    652.304       836.875             0    1547131.030           2    26                       0                 0              0                0                0                    0                   0          72  3008        110  3256        110      0        11                  0                 0                  0           46      294       50      0      248750                  1        120                   0                     0                   0       32400           1
   1225  1225            0                 1          0   2.000            120    812.000       641.000             0    1606710.140           0    27                       0                 0              0                0                0                    0                   0          48  3009         90  3257         90      0         5                  0                 0                  0           43      294       50      0      249000                  0        120                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            120          0             0             0    1637946.200           0    28                       0                 0              0                0                0                    0                   0          33  3009         76  3257         76      0         4                  0                 0                  0           36      294       50      0      268300                  0        120                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            120          0             0             0    1696848.690           0    29                       0                 0              0                0                0                    0                   0          27  3009         68  3257         68      0         4                  0                 0                  0           32      294       50      0      268650                  0        120                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            120          0             0             0    1725622.350           0    30                       0                 0              0                0                0                    0                   0          25  3009         68  3257         68      0         0                  0                 0                  0           29      294       50      0      286350                  0        120                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            120          0             0             0    1784466.490           0    31                       0                 0              0                0                0                    0                   0          23  3009         64  3257         64      0         2                  0                 0                  0            0      294       50      0      286750                  0        120                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            120          0             0             0    1814758.000           0    32                       0                 0              0                0                0                    0                   0          23  3009         64  3257         64      0         0                  0                 0                  0           28      294       50      0      305700                  0        120                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            120          0             0             0    1873399.040           0    33                       0                 0              0                0                0                    0                   0          23  3009         64  3257         64      0         0                  0                 0                  0            0      294       50      0      306000                  0        120                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            120          0             0             0    1902979.400           0    34                       0                 0              0                0                0                    0                   0          23  3009         64  3257         64      0         0                  0                 0                  0            0      294       50      0      324400                  0        120                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            120          0             0             0    1961814.390           0    35                       0                 0              0                0                0                    0                   0          23  3009         64  3257         64      0         0                  0                 0                  0            0      294       50      0      324850                  0        120                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            120          0             0             0    1991265.450           0    36                       0                 0              0                0                0                    0                   0          23  3009         64  3257         64      0         0                  0                 0                  0            0      294       50      0      343150                  0        120                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            120          0             0             0    2050100.440           0    37                       0                 0              0                0                0                    0                   0          23  3009         64  3257         64      0         0                  0                 0                  0            0      294       50      0      343600                  0        120                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            120          0             0             0    2080521.250           0    38                       0                 0              0                0                0                    0                   0          23  3009         64  3257         64      0         0                  0                 0                  0            0      294       50      0      362650                  0        120                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            120          0             0             0    2139291.590           0    39                       0                 0              0                0                0                    0                   0          23  3009         64  3257         64      0         0                  0                 0                  0            0      294       50      0      363050                  0        120                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            120          0             0             0    2169712.400           0    40                       0                 0              0                0                0                    0                   0          23  3009         64  3257         64      0         0                  0                 0                  0            0      294       50      0      382100                  0        120                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            120          0             0             0    2228482.740           0    41                       0                 0              0                0                0                    0                   0          23  3009         64  3257         64      0         0                  0                 0                  0            0      294       50      0      382500                  0        120                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            120          0             0             0    2258386.350           0    42                       0                 0              0                0                0                    0                   0          23  3009         64  3257         64      0         0                  0                 0                  0            0      294       50      0      401150                  0        120                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            120          0             0             0    2317156.690           0    43                       0                 0              0                0                0                    0                   0          23  3009         64  3257         64      0         0                  0                 0                  0            0      294       50      0      401550                  0        120                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            120          0             0             0    2346413.800           0    44                       0                 0              0                0                0                    0                   0          23  3009         64  3257         64      0         0                  0                 0                  0            0      294       50      0      419700                  0        120                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            120          0             0             0    2405054.840           0    45                       0                 0              0                0                0                    0                   0          23  3009         64  3257         64      0         0                  0                 0                  0            0      294       50      0      420000                  0        120                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            120          0             0             0    2434247.300           0    46                       0                 0              0                0                0                    0                   0          23  3009         64  3257         64      0         0                  0                 0                  0            0      294       50      0      438100                  0        120                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            120          0             0             0    2492952.990           0    47                       0                 0              0                0                0                    0                   0          23  3009         64  3257         64      0         0                  0                 0                  0            0      294       50      0      438450                  0        120                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            120          0             0             0    2523309.150           0    48                       0                 0              0                0                0                    0                   0          23  3009         64  3257         64      0         0                  0                 0                  0            0      294       50      0      457450                  0        120                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            120          0             0             0    2582079.490           0    49                       0                 0              0                0                0                    0                   0          23  3009         64  3257         64      0         0                  0                 0                  0            0      294       50      0      457850                  0        120                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            120          0             0             0    2611595.200           0    50                       0                 0              0                0                0                    0                   0          23  3009         64  3257         64      0         0                  0                 0                  0            0      294       50      0      476200                  0        120                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            120          0             0             0    2670430.190           0    51                       0                 0              0                0                0                    0                   0          23  3009         64  3257         64      0         0                  0                 0                  0            0      294       50      0      476650                  0        120                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            120          0             0             0    2700657.050           0    52                       0                 0              0                0                0                    0                   0          23  3009         64  3257         64      0         0                  0                 0                  0            0      294       50      0      495550                  0        120                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            120          0             0             0    2759427.390           0    53                       0                 0              0                0                0                    0                   0          23  3009         64  3257         64      0         0                  0                 0                  0            0      294       50      0      495950                  0        120                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            120          0             0             0    2790171.450           0    54                       0                 0              0                0                0                    0                   0          23  3009         64  3257         64      0         0                  0                 0                  0            0      294       50      0      515250                  0        120                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            120          0             0             0    2848877.140           0    55                       0                 0              0                0                0                    0                   0          23  3009         64  3257         64      0         0                  0                 0                  0            0      294       50      0      515600                  0        120                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            120          0             0             0    2878069.600           0    56                       0                 0              0                0                0                    0                   0          23  3009         64  3257         64      0         0                  0                 0                  0            0      294       50      0      533700                  0        120                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            120          0             0             0    2936710.640           0    57                       0                 0              0                0                0                    0                   0          23  3009         64  3257         64      0         0                  0                 0                  0            0      294       50      0      534000                  0        120                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            120          0             0             0    2967002.150           0    58                       0                 0              0                0                0                    0                   0          23  3009         64  3257         64      0         0                  0                 0                  0            0      294       50      0      552950                  0        120                   0                     0                   0       72400           0
   1273  2450         1225                48        209   1.000            120     40.771      1407.315             0    3062567.450         199    59                       0                 0              0                0                0                    0                   0         749  3266        794  3530        794     25         0                 16                 0                  0            0      294       50      0      553350                103        120                   0                     0                   0       72500        1177
