## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317382.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                75                 26           26      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26794.710           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     23         0                  0                 5                  5            9      248       50      0       16550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      85648.600           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       17300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     112338.610           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       33750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     171192.500           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       34500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     197494.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       50650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     256413.150           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       51450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     281745.510           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       66850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     340599.400           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       67600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     367224.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       84000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     426143.300           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       84800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     452639.360           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      101100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     511557.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      101900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     536696.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      117150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     595614.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      117950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     622046.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      134200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     681094.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      135100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     707008.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      150950                  0          0                   0                     0                   0       22400           0
     10  1225         1225                10         22   1.000            116     12.100       182.917             0     770419.500          48    19                       0                 0              0                0                0                    2                   0         294    32        343    35        343     10         0                  0                 0                  0            0      248       50      0      151700                 24        116                   0                     0                   0       22500        1215
    195  1225            0               185        816   1.081            116     90.097      4049.395             0     947457.750         702    20                       0                 0              0                0                0                   14                   0        1471  1033       1517  1132       1517     40        13                125                 0                  0           31      247       50      0      168550                370        116                   0                     0                   0       24900        1030
    613  1225            0               418        518   1.880            118    167.677      4796.859             0    1146041.740         190    21                       0                 0              0                0                0                    3                   0         723  1969        844  2137        844      7        31                109                 3                  3           59      247       50      0      169300                 96        116                   0                     0                   0       25000         612
    904  1225            0               291        203   2.643            119    264.608      3761.200             0    1246911.600          82    22                       0                 0              0                0                0                    1                   0         491  2463        520  2662        520      4        21                 31                 1                  1           57      245       50      0      185100                 42        116                   0                     0                   0       27400         321
   1098  1225            0               194         69   3.160            116    362.990      2526.003             0    1346604.640          36    23                       0                 0              0                0                0                    0                   0         294  2726        329  2937        329      2        23                  4                 2                  2           52      247       50      0      185800                 19        116                   0                     0                   0       27500         127
   1180  1225            0                82         36   3.768            116    456.061      1876.700             0    1392403.890          20    24                       0                 0              0                0                0                    0                   0         172  2844        200  3059        200      0        21                  1                 0                  0           45      247       50      0      201650                 10        116                   0                     0                   0       29900          45
   1205  1225            0                25         16   4.840            116    560.600      1234.371             0    1459085.670           4    25                       0                 0              0                0                0                    0                   0         102  2885        135  3101        135      0        15                  0                 0                  0           46      247       50      0      202350                  2        116                   0                     0                   0       30000          20
   1222  1225            0                17          2   5.000            116    662.000       422.882             0    1490021.610           4    26                       0                 0              0                0                0                    0                   0          62  2904        101  3120        101      0         9                  0                 0                  0           43      247       50      0      219050                  2        116                   0                     0                   0       32400           3
   1225  1225            0                 3          0   5.000            116    729.667        97.667             0    1550383.060           4    27                       0                 0              0                0                0                    0                   0          40  2907         84  3123         84      0         5                  0                 0                  0           36      247       50      0      219800                  2        116                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            116          0             0             0    1577180.020           2    28                       0                 0              0                0                0                    0                   0          30  2907         73  3123         73      0         5                  0                 0                  0           38      247       50      0      235800                  1        116                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            116          0             0             0    1636501.310           2    29                       0                 0              0                0                0                    0                   0          25  2907         67  3123         67      0         3                  0                 0                  0           25      247       50      0      236550                  1        116                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            116          0             0             0    1663892.720           2    30                       0                 0              0                0                0                    0                   0          24  2907         67  3123         67      0         0                  0                 0                  0           13      247       50      0      253200                  1        116                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            116          0             0             0    1723254.060           2    31                       0                 0              0                0                0                    0                   0          23  2907         65  3123         65      0         1                  0                 0                  0            9      247       50      0      254000                  1        116                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            116          0             0             0    1749109.320           2    32                       0                 0              0                0                0                    0                   0          23  2907         65  3123         65      0         0                  0                 0                  0            5      247       50      0      269500                  1        116                   0                     0                   0       39900           0
