## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317398.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0     353906.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       73700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     412437.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       74200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     436864.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       88900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     495395.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       89400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     519758.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      104050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     578288.650           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      104550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     602069.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      118750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     660729.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      119350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     683669.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      132900                  0          0                   0                     0                   0       22400           0
      9  1225         1225                 9         13   1.000            110     14.667       166.000             0     745201.780           4    19                       0                 0              0                0                0                    0                   0         174    22        223    24        223      6         0                  0                 0                  0            0      251       50      0      133400                  2        110                   0                     0                   0       22500        1216
    234  1225            0               225        715   1.093            111     72.591      4086.640             0     908217.720         773    20                       0                 0              0                0                0                   28                   0        1472   962       1554  1043       1554     45         4                 88                 2                  2           29      250       50      0      147400                411        110                   0                     0                   0       24900         991
    603  1225            0               369        545   1.986            110    172.493      5262.645             0    1107409.330          94    21                       0                 0              0                0                0                    1                   0         684  1876        752  2059        752     10        40                 78                 2                  2           62      251       50      0      147950                 48        110                   0                     0                   0       25000         622
    927  1225            0               324        183   2.481            110    269.654      3142.018             0    1207667.920          36    22                       0                 0              0                0                0                    0                   0         498  2383        532  2608        532      4        16                 12                 1                  1           60      249       50      0      162100                 18        110                   0                     0                   0       27400         298
   1129  1225            0               202         50   3.099            110    364.916      3127.486             0    1305794.080          16    23                       0                 0              0                0                0                    0                   0         320  2635        351  2879        351      0        16                  3                 0                  0           46      250       50      0      162500                  8        110                   0                     0                   0       27500          96
   1207  1225            0                78          6   3.487            110    458.885      1428.583             0    1344641.990          12    24                       0                 0              0                0                0                    0                   0         166  2719        197  2974        197      0        20                  0                 0                  0           43      250       50      0      175950                  6        110                   0                     0                   0       29900          18
   1213  1225            0                 6          1   3.833            110    551.667       665.800             0    1406664.720           8    25                       0                 0              0                0                0                    0                   0          83  2726        117  2981        117      0        16                  0                 0                  0           46      250       50      0      176500                  4        110                   0                     0                   0       30000          12
   1214  1225            0                 1          1   3.000            110    670.000       525.000             0    1431450.870           4    26                       0                 0              0                0                0                    0                   0          50  2728         87  2983         87      0         9                  0                 0                  0           43      250       50      0      190250                  2        110                   0                     0                   0       32400          11
   1215  1225            0                 1          1   3.000            110    771.000       626.000             0    1491181.450           4    27                       0                 0              0                0                0                    0                   0          31  2730         74  2985         74      0         5                  0                 0                  0           36      250       50      0      190850                  2        110                   0                     0                   0       32500          10
   1215  1225            0                 0          0       0            110          0             0             0    1515374.280           4    28                       0                 0              0                0                0                    0                   0          24  2730         68  2986         68      0         3                  0                 0                  0           27      250       50      0      204900                  2        110                   0                     0                   0       34900          10
   1216  1225            0                 1          1   3.000            110    973.000       823.000             0    1574597.410           4    29                       0                 0              0                0                0                    0                   0          20  2732         62  2988         62      0         3                  0                 0                  0           17      250       50      0      205450                  2        110                   0                     0                   0       35000           9
   1216  1225            0                 0          0       0            110          0             0             0    1599215.340           4    30                       0                 0              0                0                0                    0                   0          19  2732         62  2989         62      0         0                  0                 0                  0           16      250       50      0      220000                  2        110                   0                     0                   0       37400           9
   1216  1225            0                 0          1       0            111          0      1029.000             0    1658401.620           4    31                       0                 0              0                0                0                    0                   0          19  2733         63  2991         63      1         0                  0                 1                  1            1      249       50      0      220600                  2        110                   0                     0                   0       37500           9
   1217  1225            0                 1          3   4.000            111   1283.000      1223.000             0    1682672.010           4    32                       0                 0              0                0                0                    0                   0          20  2737         63  2995         63      1         0                  0                 1                  1            1      249       50      0      234550                  2        110                   0                     0                   0       39900           8
   1219  1225            0                 2          1   3.500            110   1367.000       114.000             0    1741938.630           4    33                       0                 0              0                0                0                    0                   0          19  2740         62  2999         62      0         0                  0                 0                  0            5      250       50      0      235050                  2        110                   0                     0                   0       40000           6
   1220  1225            0                 1          3   4.000            111   1485.000      1332.500             0    1765821.120           4    34                       0                 0              0                0                0                    0                   0          19  2744         63  3003         63      1         0                  0                 1                  1            5      249       50      0      248700                  2        110                   0                     0                   0       42400           5
   1221  1225            0                 1          1   3.000            110   1552.000      1456.000             0    1825099.750           4    35                       0                 0              0                0                0                    0                   0          19  2746         62  3005         62      0         0                  0                 1                  1            5      250       50      0      249350                  2        110                   0                     0                   0       42500           4
   1222  1225            0                 1          0   3.000            110   1653.000        19.000             0    1849964.100           4    36                       0                 0              0                0                0                    0                   0          19  2747         62  3007         62      0         0                  0                 0                  0            1      250       50      0      264000                  2        110                   0                     0                   0       44900           3
   1222  1225            0                 0          2       0            111          0      1629.500             0    1909073.380           4    37                       0                 0              0                0                0                    0                   0          20  2749         63  3009         63      1         0                  0                 1                  1            1      249       50      0      264500                  2        110                   0                     0                   0       45000           3
   1224  1225            0                 2          2   3.500            111   1872.000      1798.000             0    1933602.370           4    38                       0                 0              0                0                0                    0                   0          19  2753         63  3013         63      1         0                  0                 1                  1            1      249       50      0      278650                  2        110                   0                     0                   0       47400           1
   1225  1225            0                 1          0   3.000            110   1956.000        35.000             0    1992440.630           4    39                       0                 0              0                0                0                    0                   0          19  2754         62  3014         62      0         0                  0                 0                  0            5      250       50      0      279050                  2        110                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            110          0             0             0    2016347.240           4    40                       0                 0              0                0                0                    0                   0          19  2754         62  3014         62      0         0                  0                 0                  0            0      250       50      0      293100                  2        110                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            110          0             0             0    2075262.330           4    41                       0                 0              0                0                0                    0                   0          19  2754         62  3014         62      0         0                  0                 0                  0            0      250       50      0      293650                  2        110                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            110          0             0             0    2098716.390           4    42                       0                 0              0                0                0                    0                   0          19  2754         62  3014         62      0         0                  0                 0                  0            0      250       50      0      307350                  2        110                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            110          0             0             0    2157631.480           4    43                       0                 0              0                0                0                    0                   0          19  2754         62  3014         62      0         0                  0                 0                  0            0      250       50      0      307900                  2        110                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            110          0             0             0    2180891.590           4    44                       0                 0              0                0                0                    0                   0          19  2754         62  3014         62      0         0                  0                 0                  0            0      250       50      0      321450                  2        110                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            110          0             0             0    2239806.680           4    45                       0                 0              0                0                0                    0                   0          19  2754         62  3014         62      0         0                  0                 0                  0            0      250       50      0      322000                  2        110                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            110          0             0             0    2263648.640           4    46                       0                 0              0                0                0                    0                   0          19  2754         62  3014         62      0         0                  0                 0                  0            0      250       50      0      336000                  2        110                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            110          0             0             0    2322563.730           4    47                       0                 0              0                0                0                    0                   0          19  2754         62  3014         62      0         0                  0                 0                  0            0      250       50      0      336550                  2        110                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            110          0             0             0    2346470.340           4    48                       0                 0              0                0                0                    0                   0          19  2754         62  3014         62      0         0                  0                 0                  0            0      250       50      0      350600                  2        110                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            110          0             0             0    2405320.780           4    49                       0                 0              0                0                0                    0                   0          19  2754         62  3014         62      0         0                  0                 0                  0            0      250       50      0      351100                  2        110                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            110          0             0             0    2429033.440           4    50                       0                 0              0                0                0                    0                   0          19  2754         62  3014         62      0         0                  0                 0                  0            0      250       50      0      365000                  2        110                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            110          0             0             0    2487948.530           4    51                       0                 0              0                0                0                    0                   0          19  2754         62  3014         62      0         0                  0                 0                  0            0      250       50      0      365550                  2        110                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            110          0             0             0    2511596.540           4    52                       0                 0              0                0                0                    0                   0          19  2754         62  3014         62      0         0                  0                 0                  0            0      250       50      0      379400                  2        110                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            110          0             0             0    2570511.630           4    53                       0                 0              0                0                0                    0                   0          19  2754         62  3014         62      0         0                  0                 0                  0            0      250       50      0      379950                  2        110                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            110          0             0             0    2594482.890           4    54                       0                 0              0                0                0                    0                   0          19  2754         62  3014         62      0         0                  0                 0                  0            0      250       50      0      394050                  2        110                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            110          0             0             0    2653462.630           4    55                       0                 0              0                0                0                    0                   0          19  2754         62  3014         62      0         0                  0                 0                  0            0      250       50      0      394650                  2        110                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            110          0             0             0    2678080.390           4    56                       0                 0              0                0                0                    0                   0          19  2754         62  3014         62      0         0                  0                 0                  0            0      250       50      0      409250                  2        110                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            110          0             0             0    2736866.180           4    57                       0                 0              0                0                0                    0                   0          19  2754         62  3014         62      0         0                  0                 0                  0            0      250       50      0      409700                  2        110                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            110          0             0             0    2761548.590           4    58                       0                 0              0                0                0                    0                   0          19  2754         62  3014         62      0         0                  0                 0                  0            0      250       50      0      424350                  2        110                   0                     0                   0       72400           0
   1251  2450         1225                26        190   1.000            110     40.846      1477.291             0    2852394.370         263    59                       0                 0              0                0                0                    0                   0         867  2970        911  3256        911     29         0                 10                 0                  0            0      250       50      0      424750                136        110                   0                     0                   0       72500        1199
   1517  2450            0               266        843   1.278            110    115.267      5007.349             0    3040928.710         274    60                       0                 0              0                0                0                    1                   0         921  4079        961  4455        961     22        27                102                 0                  0           54      250       50      0      438650                141        110                   0                     0                   0       74900         933
   1781  2450            0               264        224   1.977            110    207.746      4690.789             0    3174480.210          49    61                       0                 0              0                0                0                    0                   0         476  4567        509  5008        509      3        27                 15                 0                  0           61      251       50      0      439150                 25        110                   0                     0                   0       75000         669
   2009  2450            0               228        134   2.246            110    307.618      4388.361             0    3251516.760          23    62                       0                 0              0                0                0                    0                   0         329  4929        358  5400        358      0        18                  5                 0                  0           53      251       50      0      452900                 12        110                   0                     0                   0       77400         441
   2180  2450            0               171         74   2.760            110    407.626      4573.281             0    3345718.840          17    63                       0                 0              0                0                0                    0                   0         221  5174        253  5657        253      0        18                  1                 0                  0           48      251       50      0      453400                  9        110                   0                     0                   0       77500         270
   2295  2450            0               115         31   3.009            110    507.174      3940.150             0    3393043.570          11    64                       0                 0              0                0                0                    0                   0         138  5320        173  5818        173      0        16                  1                 0                  0           47      251       50      0      468750                  6        110                   0                     0                   0       79900         155
   2363  2450            0                68         18   3.294            110    610.176      3259.256             0    3464680.760           7    65                       0                 0              0                0                0                    0                   0          91  5406        130  5913        130      0         9                  0                 0                  0           43      251       50      0      469300                  4        110                   0                     0                   0       80000          87
   2398  2450            0                35          7   3.457            110    706.000      1975.661             0    3494718.450           5    66                       0                 0              0                0                0                    0                   0          58  5448         93  5957         93      0        12                  0                 0                  0           37      251       50      0      483350                  3        110                   0                     0                   0       82400          52
   2423  2450            0                25          3   3.600            110    799.120      2098.773             0    3557478.870           5    67                       0                 0              0                0                0                    0                   0          41  5476         80  5986         80      0         5                  0                 0                  0           40      251       50      0      483850                  3        110                   0                     0                   0       82500          27
   2434  2450            0                11          1   3.545            110    902.818      1771.250             0    3583264.960           4    68                       0                 0              0                0                0                    0                   0          29  5488         68  6000         68      0         5                  0                 0                  0           32      251       50      0      497900                  2        110                   0                     0                   0       84900          16
   2439  2450            0                 5          2   3.800            115   1023.600      1138.667             0    3642993.760           4    69                       0                 0              0                0                0                    0                   0          24  5495         66  6008         66      1         2                  0                 1                  1           21      250       50      0      498300                  2        110                   0                     0                   0       85000          11
   2444  2450            0                 5          1   3.800            113   1111.400      1271.000             0    3667944.810           4    70                       0                 0              0                0                0                    0                   0          23  5501         68  6015         68      2         0                  0                 2                  2           27      250       50      0      512450                  2        110                   0                     0                   0       87400           6
   2445  2450            0                 1          0   4.000            110   1198.000       465.000             0    3726783.070           4    71                       0                 0              0                0                0                    0                   0          20  5502         60  6016         60      0         2                  0                 0                  0           25      251       50      0      512850                  2        110                   0                     0                   0       87500           5
   2446  2450            0                 1          0   4.000            110   1299.000       549.000             0    3750822.250           4    72                       0                 0              0                0                0                    0                   0          20  5503         60  6017         60      0         0                  0                 0                  0           20      251       50      0      526950                  2        110                   0                     0                   0       89900           4
   2447  2450            0                 1          0   4.000            110   1400.000       648.000             0    3809869.910           4    73                       0                 0              0                0                0                    0                   0          20  5504         60  6018         60      0         0                  0                 0                  0            8      251       50      0      527550                  2        110                   0                     0                   0       90000           3
   2448  2450            0                 1          0   4.000            110   1501.000       747.000             0    3834684.890           4    74                       0                 0              0                0                0                    0                   0          20  5505         60  6019         60      0         0                  0                 0                  0            8      251       50      0      542250                  2        110                   0                     0                   0       92400           2
   2449  2450            0                 1          0   4.000            110   1602.000       844.000             0    3893538.600           4    75                       0                 0              0                0                0                    0                   0          20  5506         60  6020         60      0         0                  0                 0                  0            8      251       50      0      542700                  2        110                   0                     0                   0       92500           1
   2450  2450            0                 1          0   4.000            110   1703.000       852.000             0    3918288.930           4    76                       0                 0              0                0                0                    0                   0          20  5507         60  6021         60      0         0                  0                 0                  0            8      251       50      0      557350                  2        110                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            110          0             0             0    3977219.470           4    77                       0                 0              0                0                0                    0                   0          20  5507         60  6021         60      0         0                  0                 0                  0            8      251       50      0      557950                  2        110                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            110          0             0             0    4001012.230           4    78                       0                 0              0                0                0                    0                   0          20  5507         60  6021         60      0         0                  0                 0                  0            0      251       50      0      571950                  2        110                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            110          0             0             0    4059748.820           4    79                       0                 0              0                0                0                    0                   0          20  5507         60  6021         60      0         0                  0                 0                  0            0      251       50      0      572400                  2        110                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            110          0             0             0    4083606.230           4    80                       0                 0              0                0                0                    0                   0          20  5507         60  6021         60      0         0                  0                 0                  0            0      251       50      0      586450                  2        110                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            110          0             0             0    4142407.470           4    81                       0                 0              0                0                0                    0                   0          20  5507         60  6021         60      0         0                  0                 0                  0            0      251       50      0      586950                  2        110                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            110          0             0             0    4166329.530           4    82                       0                 0              0                0                0                    0                   0          20  5507         60  6021         60      0         0                  0                 0                  0            0      251       50      0      601050                  2        110                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            110          0             0             0    4225195.420           4    83                       0                 0              0                0                0                    0                   0          20  5507         60  6021         60      0         0                  0                 0                  0            0      251       50      0      601600                  2        110                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            110          0             0             0    4249052.830           4    84                       0                 0              0                0                0                    0                   0          20  5507         60  6021         60      0         0                  0                 0                  0            0      251       50      0      615650                  2        110                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            110          0             0             0    4307983.370           4    85                       0                 0              0                0                0                    0                   0          20  5507         60  6021         60      0         0                  0                 0                  0            0      251       50      0      616250                  2        110                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            110          0             0             0    4333327.730           4    86                       0                 0              0                0                0                    0                   0          20  5507         60  6021         60      0         0                  0                 0                  0            0      251       50      0      631450                  2        110                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            110          0             0             0    4392128.970           4    87                       0                 0              0                0                0                    0                   0          20  5507         60  6021         60      0         0                  0                 0                  0            0      251       50      0      631950                  2        110                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            110          0             0             0    4416826.830           4    88                       0                 0              0                0                0                    0                   0          20  5507         60  6021         60      0         0                  0                 0                  0            0      251       50      0      646650                  2        110                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            110          0             0             0    4475498.770           4    89                       0                 0              0                0                0                    0                   0          20  5507         60  6021         60      0         0                  0                 0                  0            0      251       50      0      647050                  2        110                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            110          0             0             0    4499614.780           4    90                       0                 0              0                0                0                    0                   0          20  5507         60  6021         60      0         0                  0                 0                  0            0      251       50      0      661300                  2        110                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            110          0             0             0    4558480.670           4    91                       0                 0              0                0                0                    0                   0          20  5507         60  6021         60      0         0                  0                 0                  0            0      251       50      0      661850                  2        110                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            110          0             0             0    4581885.530           4    92                       0                 0              0                0                0                    0                   0          20  5507         60  6021         60      0         0                  0                 0                  0            0      251       50      0      675550                  2        110                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            110          0             0             0    4640816.070           4    93                       0                 0              0                0                0                    0                   0          20  5507         60  6021         60      0         0                  0                 0                  0            0      251       50      0      676150                  2        110                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            110          0             0             0    4664996.730           4    94                       0                 0              0                0                0                    0                   0          20  5507         60  6021         60      0         0                  0                 0                  0            0      251       50      0      690450                  2        110                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            110          0             0             0    4723862.620           4    95                       0                 0              0                0                0                    0                   0          20  5507         60  6021         60      0         0                  0                 0                  0            0      251       50      0      691000                  2        110                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            110          0             0             0    4748366.530           4    96                       0                 0              0                0                0                    0                   0          20  5507         60  6021         60      0         0                  0                 0                  0            0      251       50      0      705550                  2        110                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            110          0             0             0    4807103.120           4    97                       0                 0              0                0                0                    0                   0          20  5507         60  6021         60      0         0                  0                 0                  0            0      251       50      0      706000                  2        110                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            110          0             0             0    4831671.680           4    98                       0                 0              0                0                0                    0                   0          20  5507         60  6021         60      0         0                  0                 0                  0            0      251       50      0      720600                  2        110                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            110          0             0             0    4890408.270           4    99                       0                 0              0                0                0                    0                   0          20  5507         60  6021         60      0         0                  0                 0                  0            0      251       50      0      721050                  2        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01528,0.72967)@3754 2@(1.01179,0.96640)@3072 3@(0.99208,0.71473)@6826 4@(1.01622,0.99867)@3072 5@(1.04069,1.01013)@3252 6@(1.14968,0.98002)@6400 7@(0.87729,1.04434)@3630 8@(0.87950,1.07110)@6461 9@(0.98760,0.65507)@7082 10@(1.17666,1.08635)@6963 11@(0.84792,1.14261)@9769 12@(0.86504,1.15617)@7108 13@(0.91890,0.81095)@3328 14@(0.81354,0.59156)@6502 15@(0.91763,1.06163)@6702 16@(0.78996,1.12360)@3780 17@(0.75789,0.72420)@6692 18@(0.90068,1.25338)@7131 19@(0.85430,1.41062)@10356 20@(0.87471,1.42687)@13408 21@(0.62574,1.13786)@9812 22@(0.66006,0.68049)@9830 23@(1.03831,0.83870)@6513 24@(0.71558,1.08618)@7324 25@(0.76285,0.59148)@9830 26@(0.77432,1.57671)@13940 27@(1.00305,0.63874)@7168 28@(0.75766,0.79979)@6729 29@(0.90958,0.86248)@3185 30@(0.76272,0.87693)@6675 31@(0.64034,0.81443)@7082 32@(1.02136,0.70812)@7082 33@(0.62650,1.10539)@13163 34@(0.92417,0.66996)@9703 35@(0.63543,0.82802)@9983 36@(1.08727,1.17501)@10507 37@(0.88682,0.65694)@9983 38@(1.12095,0.49490)@10819 39@(0.89648,0.70279)@6375 40@(0.86176,1.43157)@10336 41@(0.99071,1.05178)@3686 42@(0.71201,0.53691)@9830 43@(0.54944,0.61611)@10712 44@(0.60596,0.90802)@10410 45@(1.13425,1.14104)@10175 46@(1.09930,1.00599)@6938 47@(0.92860,1.10474)@6363 48@(0.77280,0.88726)@6656 49@(1.31639,1.07159)@6796
