## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317359.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        172.200           2     1                       0                 0              0                0                0                    2                   0           0     0         24     0         24     24         0                  0                68                 19           19      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24944.460           4     2                       0                 0              0                0                0                    3                   0           0     0         50     0         50     26         0                  0                 1                  1            2      232       50      0       15100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      83281.150           4     3                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       15450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     108872.110           4     4                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       31050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     167079.500           4     5                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       31300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     192347.210           4     6                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       46650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     250877.850           4     7                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       47150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     276145.560           4     8                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       62500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     334482.250           4     9                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       62850                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     360073.210           4    10                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       78450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     418345.250           4    11                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       78750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     445293.860           4    12                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       95400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     503824.500           4    13                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       95900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     528768.960           4    14                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0      111000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     587170.300           4    15                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0      111400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     612438.010           4    16                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0      126750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     670774.700           4    17                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0      127100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     696042.410           4    18                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0      142450                  2          0                   0                     0                   0       22400           0
      2  1225         1225                 2         31   1.000            126     10.000       170.238             0     759192.310          31    19                       0                 0              0                0                0                    3                   0         261    33        310    38        310      9         0                  3                 0                  0            0      232       50      0      142750                 16        126                   0                     0                   0       22500        1223
    257  1225            0               255        807   1.118            126     81.345      3836.675             0     944207.180         742    20                       0                 0              0                0                0                   22                   0        1504  1095       1549  1216       1549     41         9                111                 0                  0           18      232       50      0      157700                393        126                   0                     0                   0       24900         968
    576  1225            0               319        628   1.868            126    169.348      4337.323             0    1147582.100         265    21                       0                 0              0                0                0                    5                   0         798  2042        933  2260        933     12        30                 71                 3                  3           59      231       50      0      158100                137        126                   0                     0                   0       25000         649
    855  1225            0               279        282   2.803            126    273.326      2328.309             0    1259312.420         123    22                       0                 0              0                0                0                    3                   0         597  2603        704  2863        704      6        16                 14                 3                  3           61      232       50      0      174100                 62        126                   0                     0                   0       27400         370
   1041  1225            0               186        120   3.382            126    368.000      2090.445             0    1366616.450          47    23                       0                 0              0                0                0                    3                   0         387  2909        418  3200        418      2        20                  0                 1                  1           50      231       50      0      174450                 24        126                   0                     0                   0       27500         184
   1147  1225            0               106         43   4.774            127    476.462      1552.987             0    1418144.190          10    24                       0                 0              0                0                0                    0                   0         233  3058        264  3369        264      2        23                  0                 2                  2           52      232       50      0      190150                  5        126                   0                     0                   0       29900          78
   1180  1225            0                33          5   4.758            126    567.879      1667.452             0    1485173.580           4    25                       0                 0              0                0                0                    0                   0         134  3096        169  3414        169      0        14                  0                 0                  0           50      232       50      0      190500                  2        126                   0                     0                   0       30000          45
   1188  1225            0                 8          5   4.625            126    657.000      1924.250             0    1514674.070           2    26                       0                 0              0                0                0                    0                   0          77  3109        117  3428        117      0         7                  0                 0                  0           48      232       50      0      206450                  1        126                   0                     0                   0       32400          37
   1191  1225            0                 3          1   3.333            126    778.333      1175.000             0    1574447.790           2    27                       0                 0              0                0                0                    0                   0          45  3113         83  3432         83      0        10                  0                 0                  0           41      232       50      0      206750                  1        126                   0                     0                   0       32500          34
   1194  1225            0                 3          1   3.000            126    879.333      1370.000             0    1601744.130           2    28                       0                 0              0                0                0                    0                   0          31  3117         71  3436         71      0         4                  0                 0                  0           39      232       50      0      222850                  1        126                   0                     0                   0       34900          31
   1196  1225            0                 2          1   4.000            126    957.000      1563.500             0    1660776.750           2    29                       0                 0              0                0                0                    0                   0          24  3120         61  3440         61      0         5                  0                 0                  0           30      232       50      0      223150                  1        126                   0                     0                   0       35000          29
   1200  1225            0                 4          1   3.500            126   1074.750      1777.000             0    1688347.560           2    30                       0                 0              0                0                0                    0                   0          22  3125         61  3445         61      0         0                  0                 0                  0           32      232       50      0      239600                  1        126                   0                     0                   0       37400          25
   1201  1225            0                 1          0   4.000            126   1159.000       887.000             0    1747112.360           2    31                       0                 0              0                0                0                    0                   0          21  3126         59  3448         59      0         1                  0                 0                  0           14      232       50      0      239900                  1        126                   0                     0                   0       37500          24
   1203  1225            0                 2          1   3.500            126   1295.000      2147.000             0    1772977.600           2    32                       0                 0              0                0                0                    0                   0          20  3129         59  3452         59      0         0                  0                 0                  0           12      232       50      0      255200                  1        126                   0                     0                   0       39900          22
   1204  1225            0                 1          0   4.000            126   1361.000      1079.000             0    1831742.230           2    33                       0                 0              0                0                0                    0                   0          20  3130         59  3454         59      0         0                  0                 0                  0           11      232       50      0      255550                  1        126                   0                     0                   0       40000          21
   1206  1225            0                 2          0   4.000            126   1462.000      1178.500             0    1858265.980           2    34                       0                 0              0                0                0                    0                   0          20  3132         59  3456         59      0         0                  0                 0                  0            2      232       50      0      271500                  1        126                   0                     0                   0       42400          19
