## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317348.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                60                 11           11      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      21268.560           4     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     29         0                  0                 3                  3            9      221       50      0       12200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      79863.850           4     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1         0                  0                 1                  1            4      221       50      0       12750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     101058.610           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       24950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     159718.550           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       25550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     180913.310           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       37750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     239637.900           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       38400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     261479.160           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       51100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     320074.450           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       51650                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            149          0             0             0     342174.310           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       64550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     400898.900           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       65200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     422158.310           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       77450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     480753.600           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       78000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     502982.760           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       91000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     561642.700           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       91600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     583096.060           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      104000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     641756.000           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      104600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     663403.310           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      117150                  2          0                   0                     0                   0       22400           0
      4  1225         1225                 4         62   1.000            149     11.500       211.893             0     732006.450          72    19                       0                 0              0                0                0                    3                   0         393    66        442    75        442     13         0                  3                 0                  0            0      221       50      0      117850                 37        149                   0                     0                   0       22500        1221
