## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317372.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1212  1225            0                17          1   4.059            134    677.882       724.312             0    1534680.570           2    26                       0                 0              0                0                0                    0                   0          76  3351        113  3603        113      0        12                  0                 0                  0           50      252       50      0      200850                  1        134                   0                     0                   0       32400          13
   1220  1225            0                 8          1   4.125            134    797.250       908.857             0    1595599.990           2    27                       0                 0              0                0                0                    0                   0          44  3360         85  3612         85      1         8                  0                 1                  1           50      252       50      0      201450                  1        134                   0                     0                   0       32500           5
   1225  1225            0                 5          1   4.200            134    907.800      1081.250             0    1621895.920           0    28                       0                 0              0                0                0                    0                   0          32  3366         76  3618         76      0         3                  0                 0                  0           49      252       50      0      216500                  0        134                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            134          0             0             0    1681072.460           0    29                       0                 0              0                0                0                    0                   0          24  3366         65  3618         65      0         5                  0                 0                  0           35      252       50      0      217100                  0        134                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            134          0             0             0    1706281.220           0    30                       0                 0              0                0                0                    0                   0          22  3366         65  3618         65      0         0                  0                 0                  0           47      252       50      0      232100                  0        134                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            134          0             0             0    1765245.510           0    31                       0                 0              0                0                0                    0                   0          21  3366         63  3618         63      0         1                  0                 0                  0            5      252       50      0      232650                  0        134                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            134          0             0             0    1790340.420           0    32                       0                 0              0                0                0                    0                   0          21  3366         63  3618         63      0         0                  0                 0                  0           21      252       50      0      247600                  0        134                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            134          0             0             0    1849344.760           0    33                       0                 0              0                0                0                    0                   0          21  3366         63  3618         63      0         0                  0                 0                  0            3      252       50      0      248200                  0        134                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            134          0             0             0    1873922.470           0    34                       0                 0              0                0                0                    0                   0          21  3366         63  3618         63      0         0                  0                 0                  0            0      252       50      0      262750                  0        134                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            134          0             0             0    1933120.760           0    35                       0                 0              0                0                0                    0                   0          21  3366         63  3618         63      0         0                  0                 0                  0            0      252       50      0      263500                  0        134                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            134          0             0             0    1958280.320           0    36                       0                 0              0                0                0                    0                   0          21  3366         63  3618         63      0         0                  0                 0                  0            0      252       50      0      278500                  0        134                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            134          0             0             0    2017478.610           0    37                       0                 0              0                0                0                    0                   0          21  3366         63  3618         63      0         0                  0                 0                  0            0      252       50      0      279250                  0        134                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            134          0             0             0    2042638.170           0    38                       0                 0              0                0                0                    0                   0          21  3366         63  3618         63      0         0                  0                 0                  0            0      252       50      0      294250                  0        134                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            134          0             0             0    2101642.510           0    39                       0                 0              0                0                0                    0                   0          21  3366         63  3618         63      0         0                  0                 0                  0            0      252       50      0      294850                  0        134                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            134          0             0             0    2127254.620           0    40                       0                 0              0                0                0                    0                   0          21  3366         63  3618         63      0         0                  0                 0                  0            0      252       50      0      310200                  0        134                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            134          0             0             0    2186194.310           0    41                       0                 0              0                0                0                    0                   0          21  3366         63  3618         63      0         0                  0                 0                  0            0      252       50      0      310750                  0        134                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            134          0             0             0    2211612.470           0    42                       0                 0              0                0                0                    0                   0          21  3366         63  3618         63      0         0                  0                 0                  0            0      252       50      0      325950                  0        134                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            134          0             0             0    2270681.460           0    43                       0                 0              0                0                0                    0                   0          21  3366         63  3618         63      0         0                  0                 0                  0            0      252       50      0      326600                  0        134                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            134          0             0             0    2296422.870           0    44                       0                 0              0                0                0                    0                   0          21  3366         63  3618         63      0         0                  0                 0                  0            0      252       50      0      342050                  0        134                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            134          0             0             0    2355491.860           0    45                       0                 0              0                0                0                    0                   0          21  3366         63  3618         63      0         0                  0                 0                  0            0      252       50      0      342700                  0        134                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            134          0             0             0    2380198.870           0    46                       0                 0              0                0                0                    0                   0          21  3366         63  3618         63      0         0                  0                 0                  0            0      252       50      0      357350                  0        134                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            134          0             0             0    2439009.260           0    47                       0                 0              0                0                0                    0                   0          21  3366         63  3618         63      0         0                  0                 0                  0            0      252       50      0      357800                  0        134                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            134          0             0             0    2464039.520           0    48                       0                 0              0                0                0                    0                   0          21  3366         63  3618         63      0         0                  0                 0                  0            0      252       50      0      372700                  0        134                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            134          0             0             0    2523173.160           0    49                       0                 0              0                0                0                    0                   0          21  3366         63  3618         63      0         0                  0                 0                  0            0      252       50      0      373400                  0        134                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            134          0             0             0    2548138.770           0    50                       0                 0              0                0                0                    0                   0          21  3366         63  3618         63      0         0                  0                 0                  0            0      252       50      0      388250                  0        134                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            134          0             0             0    2607143.110           0    51                       0                 0              0                0                0                    0                   0          21  3366         63  3618         63      0         0                  0                 0                  0            0      252       50      0      388850                  0        134                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            134          0             0             0    2631979.420           0    52                       0                 0              0                0                0                    0                   0          21  3366         63  3618         63      0         0                  0                 0                  0            0      252       50      0      403600                  0        134                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            134          0             0             0    2691048.410           0    53                       0                 0              0                0                0                    0                   0          21  3366         63  3618         63      0         0                  0                 0                  0            0      252       50      0      404250                  0        134                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            134          0             0             0    2715626.120           0    54                       0                 0              0                0                0                    0                   0          21  3366         63  3618         63      0         0                  0                 0                  0            0      252       50      0      418800                  0        134                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            134          0             0             0    2774371.860           0    55                       0                 0              0                0                0                    0                   0          21  3366         63  3618         63      0         0                  0                 0                  0            0      252       50      0      419200                  0        134                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            134          0             0             0    2799402.120           0    56                       0                 0              0                0                0                    0                   0          21  3366         63  3618         63      0         0                  0                 0                  0            0      252       50      0      434100                  0        134                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            134          0             0             0    2858471.110           0    57                       0                 0              0                0                0                    0                   0          21  3366         63  3618         63      0         0                  0                 0                  0            0      252       50      0      434750                  0        134                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            134          0             0             0    2883372.070           0    58                       0                 0              0                0                0                    0                   0          21  3366         63  3618         63      0         0                  0                 0                  0            0      252       50      0      449550                  0        134                   0                     0                   0       72400           0
   1250  2450         1225                25        244   1.000            134     48.200      1666.167             0    2980465.300         199    59                       0                 0              0                0                0                    2                   0         755  3635        800  3900        800     26         0                  8                 0                  0            0      252       50      0      450100                100        134                   0                     0                   0       72500        1200
   1412  2450            0               162        902   1.383            135    111.407      5020.920             0    3164041.600         308    60                       0                 0              0                0                0                    2                   0         922  4699        994  5057        994     24        26                 84                 1                  1           65      251       50      0      464700                157        134                   0                     0                   0       74900        1038
   1597  2450            0               185        396   2.000            134    215.308      4249.515             0    3309342.720          68    61                       0                 0              0                0                0                    1                   0         567  5280        601  5676        601      7        25                 20                 1                  1           69      252       50      0      465200                 34        134                   0                     0                   0       75000         853
   1810  2450            0               213        231   2.540            136    312.423      3969.292             0    3399653.420          36    62                       0                 0              0                0                0                    0                   0         436  5724        467  6148        467      4        22                  6                 2                  2           60      250       50      0      480500                 18        134                   0                     0                   0       77400         640
   2008  2450            0               198        150   2.975            135    412.409      5071.328             0    3508711.600          18    63                       0                 0              0                0                0                    0                   0         334  6072        366  6510        366      2        20                  4                 2                  2           56      251       50      0      481100                  9        134                   0                     0                   0       77500         442
   2167  2450            0               159         86   3.157            134    513.704      4541.508             0    3568253.050           4    64                       0                 0              0                0                0                    0                   0         225  6317        258  6767        258      0        16                  0                 0                  0           56      252       50      0      495350                  2        134                   0                     0                   0       79900         283
   2281  2450            0               114         52   3.649            134    612.605      4411.527             0    3651184.770           2    65                       0                 0              0                0                0                    0                   0         147  6483        180  6941        180      0        15                  0                 0                  0           52      252       50      0      496050                  1        134                   0                     0                   0       80000         169
   2361  2450            0                80         23   3.875            134    711.800      3242.067             0    3691884.810           2    66                       0                 0              0                0                0                    0                   0          98  6586        135  7050        135      0         7                  0                 0                  0           54      252       50      0      511650                  1        134                   0                     0                   0       82400          89
   2405  2450            0                44         14   4.023            134    814.932      2634.265             0    3759196.160           0    67                       0                 0              0                0                0                    0                   0          64  6644         97  7113         97      0        10                  0                 0                  0           51      252       50      0      512200                  0        134                   0                     0                   0       82500          45
   2428  2450            0                23          7   4.217            134    915.391      2357.933             0    3788208.270           0    68                       0                 0              0                0                0                    0                   0          40  6674         74  7148         74      0         5                  0                 0                  0           51      252       50      0      526850                  0        134                   0                     0                   0       84900          22
   2438  2450            0                10          5   4.200            134   1008.700      2032.083             0    3849240.350           0    69                       0                 0              0                0                0                    0                   0          32  6689         66  7165         66      0         3                  0                 0                  0           51      252       50      0      527350                  0        134                   0                     0                   0       85000          12
   2444  2450            0                 6          6   4.500            134   1114.167      2404.667             0    3876202.570           0    70                       0                 0              0                0                0                    0                   0          29  6701         64  7178         64      0         1                  0                 0                  0           50      252       50      0      542550                  0        134                   0                     0                   0       87400           6
   2447  2450            0                 3          3   4.667            134   1191.667      1351.000             0    3935715.680           0    71                       0                 0              0                0                0                    0                   0          26  6707         60  7184         60      0         2                  0                 0                  0           37      252       50      0      543000                  0        134                   0                     0                   0       87500           3
   2448  2450            0                 1          3   5.000            134   1283.000      1373.000             0    3960494.120           0    72                       0                 0              0                0                0                    0                   0          23  6711         58  7188         58      0         1                  0                 0                  0           36      252       50      0      557400                  0        134                   0                     0                   0       89900           2
   2449  2450            0                 1          3   5.000            134   1384.000       131.500             0    4019828.490           0    73                       0                 0              0                0                0                    0                   0          24  6715         60  7192         60      2         1                  0                 0                  0           27      252       50      0      557950                  0        134                   0                     0                   0       90000           1
   2450  2450            0                 1          0   5.000            134   1485.000        14.000             0    4044505.020           0    74                       0                 0              0                0                0                    0                   0          22  6716         56  7193         56      0         2                  0                 0                  0           25      252       50      0      572600                  0        134                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            134          0             0             0    4103272.510           0    75                       0                 0              0                0                0                    0                   0          21  6716         56  7193         56      0         0                  0                 0                  0           25      252       50      0      573150                  0        134                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            134          0             0             0    4127419.420           0    76                       0                 0              0                0                0                    0                   0          21  6716         56  7193         56      0         0                  0                 0                  0            3      252       50      0      587500                  0        134                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            134          0             0             0    4186251.560           0    77                       0                 0              0                0                0                    0                   0          21  6716         56  7193         56      0         0                  0                 0                  0            0      252       50      0      588100                  0        134                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            134          0             0             0    4211691.470           0    78                       0                 0              0                0                0                    0                   0          21  6716         56  7193         56      0         0                  0                 0                  0            0      252       50      0      603450                  0        134                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            134          0             0             0    4270588.260           0    79                       0                 0              0                0                0                    0                   0          21  6716         56  7193         56      0         0                  0                 0                  0            0      252       50      0      604100                  0        134                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            134          0             0             0    4295510.970           0    80                       0                 0              0                0                0                    0                   0          21  6716         56  7193         56      0         0                  0                 0                  0            0      252       50      0      619050                  0        134                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            134          0             0             0    4354343.110           0    81                       0                 0              0                0                0                    0                   0          21  6716         56  7193         56      0         0                  0                 0                  0            0      252       50      0      619650                  0        134                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            134          0             0             0    4379976.970           0    82                       0                 0              0                0                0                    0                   0          21  6716         56  7193         56      0         0                  0                 0                  0            0      252       50      0      635150                  0        134                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            134          0             0             0    4438873.760           0    83                       0                 0              0                0                0                    0                   0          21  6716         56  7193         56      0         0                  0                 0                  0            0      252       50      0      635800                  0        134                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            134          0             0             0    4463925.770           0    84                       0                 0              0                0                0                    0                   0          21  6716         56  7193         56      0         0                  0                 0                  0            0      252       50      0      650850                  0        134                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            134          0             0             0    4522757.910           0    85                       0                 0              0                0                0                    0                   0          21  6716         56  7193         56      0         0                  0                 0                  0            0      252       50      0      651450                  0        134                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            134          0             0             0    4547034.120           0    86                       0                 0              0                0                0                    0                   0          21  6716         56  7193         56      0         0                  0                 0                  0            0      252       50      0      665900                  0        134                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            134          0             0             0    4605866.260           0    87                       0                 0              0                0                0                    0                   0          21  6716         56  7193         56      0         0                  0                 0                  0            0      252       50      0      666500                  0        134                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            134          0             0             0    4630659.670           0    88                       0                 0              0                0                0                    0                   0          21  6716         56  7193         56      0         0                  0                 0                  0            0      252       50      0      681350                  0        134                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            134          0             0             0    4689427.160           0    89                       0                 0              0                0                0                    0                   0          21  6716         56  7193         56      0         0                  0                 0                  0            0      252       50      0      681900                  0        134                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            134          0             0             0    4713961.970           0    90                       0                 0              0                0                0                    0                   0          21  6716         56  7193         56      0         0                  0                 0                  0            0      252       50      0      696550                  0        134                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            134          0             0             0    4772858.760           0    91                       0                 0              0                0                0                    0                   0          21  6716         56  7193         56      0         0                  0                 0                  0            0      252       50      0      697200                  0        134                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            134          0             0             0    4797264.270           0    92                       0                 0              0                0                0                    0                   0          21  6716         56  7193         56      0         0                  0                 0                  0            0      252       50      0      711750                  0        134                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            134          0             0             0    4856096.410           0    93                       0                 0              0                0                0                    0                   0          21  6716         56  7193         56      0         0                  0                 0                  0            0      252       50      0      712350                  0        134                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            134          0             0             0    4880889.820           0    94                       0                 0              0                0                0                    0                   0          21  6716         56  7193         56      0         0                  0                 0                  0            0      252       50      0      727200                  0        134                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            134          0             0             0    4939657.310           0    95                       0                 0              0                0                0                    0                   0          21  6716         56  7193         56      0         0                  0                 0                  0            0      252       50      0      727750                  0        134                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            134          0             0             0    4964903.270           0    96                       0                 0              0                0                0                    0                   0          21  6716         56  7193         56      0         0                  0                 0                  0            0      252       50      0      742950                  0        134                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            134          0             0             0    5023800.060           0    97                       0                 0              0                0                0                    0                   0          21  6716         56  7193         56      0         0                  0                 0                  0            0      252       50      0      743600                  0        134                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            134          0             0             0    5048140.920           0    98                       0                 0              0                0                0                    0                   0          21  6716         56  7193         56      0         0                  0                 0                  0            0      252       50      0      758100                  0        134                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            134          0             0             0    5106843.760           0    99                       0                 0              0                0                0                    0                   0          21  6716         56  7193         56      0         0                  0                 0                  0            0      252       50      0      758600                  0        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92766,1.06353)@3221 2@(1.01690,0.87605)@3168 3@(0.91067,0.93352)@6476 4@(0.95727,1.07469)@6293 5@(0.76667,1.08687)@9609 6@(0.61280,1.24293)@12937 7@(1.10784,0.93719)@3194 8@(0.81626,1.22089)@6677 9@(1.23765,0.95087)@6384 10@(0.87606,1.30767)@9985 11@(0.95506,1.01242)@6549 12@(0.90550,0.90019)@9760 13@(1.04514,0.91723)@3205 14@(0.68974,1.37995)@12849 15@(0.78895,1.00671)@6439 16@(1.28244,0.96286)@9456 17@(1.09466,1.16378)@12962 18@(1.14751,1.10272)@3630 19@(0.91460,0.73213)@9634 20@(1.23649,1.05653)@9654 21@(0.87641,1.01111)@9920 22@(0.58860,1.34015)@13581 23@(1.31548,0.95428)@9712 24@(1.41038,1.05050)@12689 25@(0.89974,0.91237)@6432 26@(0.79508,0.90614)@10577 27@(0.86936,1.16072)@6398 28@(0.99122,0.67122)@9751 29@(0.41522,1.20982)@17267 30@(0.82261,1.18595)@9470 31@(0.82999,0.99415)@6661 32@(1.43815,0.79897)@12784 33@(0.88368,0.84268)@6737 34@(0.75712,1.32598)@9811 35@(1.34186,1.05875)@9617 36@(0.99823,0.75958)@6423 37@(0.81828,1.24912)@9726 38@(1.24704,0.98165)@6412 39@(0.67846,1.21585)@12937 40@(0.86370,0.68750)@12985 41@(0.99099,1.14821)@13271 42@(0.63496,0.94582)@9790 43@(0.95208,1.12147)@6293 44@(0.72673,1.07053)@9985 45@(0.82807,1.26481)@9749 46@(0.97395,0.79690)@9783 47@(0.89375,0.76350)@9760 48@(1.00566,0.65313)@7008 49@(0.58732,1.02020)@10291
