## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317390.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     364300.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       81700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     422572.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       82000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     447839.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       97350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     506047.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       97600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     532155.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      113600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     590427.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      113900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     617182.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      130400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     675389.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      130650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     700851.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      146150                  0          0                   0                     0                   0       22400           0
      8  1225         1225                 8         27   1.000            123     15.250       198.750             0     764130.550          41    19                       0                 0              0                0                0                    3                   0         266    35        315    40        315      9         0                  1                 0                  0            0      269       50      0      146350                 21        123                   0                     0                   0       22500        1217
    169  1225            0               161        878   1.075            123     91.075      3980.053             0     946036.910         706    20                       0                 0              0                0                0                    6                   0        1483  1074       1529  1195       1529     40        11                111                 0                  0           25      268       50      0      161550                369        123                   0                     0                   0       24900        1056
    548  1225            0               379        554   1.971            129    170.325      4472.201             0    1144443.440         207    21                       0                 0              0                0                0                    3                   0         778  2007        876  2207        876     10        34                 67                 3                  3           70      266       50      0      161800                106        123                   0                     0                   0       25000         677
    888  1225            0               340        239   2.726            126    268.862      3896.070             0    1254518.280          88    22                       0                 0              0                0                0                    0                   0         561  2586        594  2806        594      5        19                 16                 6                  6           67      266       50      0      177400                 44        123                   0                     0                   0       27400         337
   1063  1225            0               175        119   3.451            123    362.366      3057.755             0    1359375.280          42    23                       0                 0              0                0                0                    0                   0         365  2880        409  3109        409      1        23                  4                 1                  1           58      269       50      0      177800                 21        123                   0                     0                   0       27500         162
   1143  1225            0                80         47   3.712            123    467.825      2190.525             0    1406449.070           8    24                       0                 0              0                0                0                    0                   0         218  3007        249  3238        249      0        20                  0                 0                  0           55      269       50      0      193350                  4        123                   0                     0                   0       29900          82
   1189  1225            0                46          6   3.913            123    565.761      1806.537             0    1474492.540           4    25                       0                 0              0                0                0                    0                   0         126  3059        161  3292        161      0        14                  0                 0                  0           53      269       50      0      193600                  2        123                   0                     0                   0       30000          36
   1216  1225            0                27          5   4.815            123    671.593      1822.958             0    1506809.310           2    26                       0                 0              0                0                0                    0                   0          72  3091        109  3325        109      0        12                  0                 0                  0           52      269       50      0      209950                  1        123                   0                     0                   0       32400           9
   1224  1225            0                 8          1   4.000            123    768.250       789.857             0    1567322.700           0    27                       0                 0              0                0                0                    0                   0          42  3100         83  3335         83      0         8                  0                 0                  0           52      269       50      0      210300                  0        123                   0                     0                   0       32500           1
   1225  1225            0                 1          1   4.000            123    840.000       658.000             0    1593116.400           0    28                       0                 0              0                0                0                    0                   0          27  3102         71  3337         71      0         4                  0                 0                  0           48      269       50      0      225400                  0        123                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            123          0             0             0    1651751.140           0    29                       0                 0              0                0                0                    0                   0          23  3102         69  3337         69      0         1                  0                 0                  0           31      269       50      0      225600                  0        123                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            123          0             0             0    1678043.500           0    30                       0                 0              0                0                0                    0                   0          22  3102         67  3337         67      0         1                  0                 0                  0            9      269       50      0      241400                  0        123                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            123          0             0             0    1736579.840           0    31                       0                 0              0                0                0                    0                   0          21  3102         65  3337         65      0         1                  0                 0                  0            8      269       50      0      241600                  0        123                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            123          0             0             0    1762111.850           0    32                       0                 0              0                0                0                    0                   0          21  3102         65  3337         65      0         0                  0                 0                  0           18      269       50      0      256850                  0        123                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            123          0             0             0    1820648.190           0    33                       0                 0              0                0                0                    0                   0          21  3102         65  3337         65      0         0                  0                 0                  0            0      269       50      0      257050                  0        123                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            123          0             0             0    1845921.600           0    34                       0                 0              0                0                0                    0                   0          21  3102         65  3337         65      0         0                  0                 0                  0            0      269       50      0      272100                  0        123                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            123          0             0             0    1904457.940           0    35                       0                 0              0                0                0                    0                   0          21  3102         65  3337         65      0         0                  0                 0                  0            0      269       50      0      272300                  0        123                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            123          0             0             0    1930895.050           0    36                       0                 0              0                0                0                    0                   0          21  3102         65  3337         65      0         0                  0                 0                  0            0      269       50      0      288250                  0        123                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            123          0             0             0    1989496.040           0    37                       0                 0              0                0                0                    0                   0          21  3102         65  3337         65      0         0                  0                 0                  0            0      269       50      0      288500                  0        123                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            123          0             0             0    2016256.400           0    38                       0                 0              0                0                0                    0                   0          21  3102         65  3337         65      0         0                  0                 0                  0            0      269       50      0      304700                  0        123                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            123          0             0             0    2074857.390           0    39                       0                 0              0                0                0                    0                   0          21  3102         65  3337         65      0         0                  0                 0                  0            0      269       50      0      304950                  0        123                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            123          0             0             0    2101229.850           0    40                       0                 0              0                0                0                    0                   0          21  3102         65  3337         65      0         0                  0                 0                  0            0      269       50      0      320850                  0        123                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            123          0             0             0    2159895.490           0    41                       0                 0              0                0                0                    0                   0          21  3102         65  3337         65      0         0                  0                 0                  0            0      269       50      0      321150                  0        123                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            123          0             0             0    2186397.250           0    42                       0                 0              0                0                0                    0                   0          21  3102         65  3337         65      0         0                  0                 0                  0            0      269       50      0      337150                  0        123                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            123          0             0             0    2244998.240           0    43                       0                 0              0                0                0                    0                   0          21  3102         65  3337         65      0         0                  0                 0                  0            0      269       50      0      337400                  0        123                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            123          0             0             0    2271241.400           0    44                       0                 0              0                0                0                    0                   0          21  3102         65  3337         65      0         0                  0                 0                  0            0      269       50      0      353200                  0        123                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            123          0             0             0    2329907.040           0    45                       0                 0              0                0                0                    0                   0          21  3102         65  3337         65      0         0                  0                 0                  0            0      269       50      0      353500                  0        123                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            123          0             0             0    2355633.000           0    46                       0                 0              0                0                0                    0                   0          21  3102         65  3337         65      0         0                  0                 0                  0            0      269       50      0      368900                  0        123                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            123          0             0             0    2414233.990           0    47                       0                 0              0                0                0                    0                   0          21  3102         65  3337         65      0         0                  0                 0                  0            0      269       50      0      369150                  0        123                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            123          0             0             0    2440347.850           0    48                       0                 0              0                0                0                    0                   0          21  3102         65  3337         65      0         0                  0                 0                  0            0      269       50      0      384850                  0        123                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            123          0             0             0    2499078.140           0    49                       0                 0              0                0                0                    0                   0          21  3102         65  3337         65      0         0                  0                 0                  0            0      269       50      0      385200                  0        123                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            123          0             0             0    2525385.950           0    50                       0                 0              0                0                0                    0                   0          21  3102         65  3337         65      0         0                  0                 0                  0            0      269       50      0      401050                  0        123                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            123          0             0             0    2584116.240           0    51                       0                 0              0                0                0                    0                   0          21  3102         65  3337         65      0         0                  0                 0                  0            0      269       50      0      401400                  0        123                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            123          0             0             0    2610811.950           0    52                       0                 0              0                0                0                    0                   0          21  3102         65  3337         65      0         0                  0                 0                  0            0      269       50      0      417550                  0        123                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            123          0             0             0    2669154.340           0    53                       0                 0              0                0                0                    0                   0          21  3102         65  3337         65      0         0                  0                 0                  0            0      269       50      0      417600                  0        123                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            123          0             0             0    2694751.000           0    54                       0                 0              0                0                0                    0                   0          21  3102         65  3337         65      0         0                  0                 0                  0            0      269       50      0      432900                  0        123                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            123          0             0             0    2753287.340           0    55                       0                 0              0                0                0                    0                   0          21  3102         65  3337         65      0         0                  0                 0                  0            0      269       50      0      433100                  0        123                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            123          0             0             0    2779142.600           0    56                       0                 0              0                0                0                    0                   0          21  3102         65  3337         65      0         0                  0                 0                  0            0      269       50      0      448600                  0        123                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            123          0             0             0    2837678.940           0    57                       0                 0              0                0                0                    0                   0          21  3102         65  3337         65      0         0                  0                 0                  0            0      269       50      0      448800                  0        123                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            123          0             0             0    2863598.850           0    58                       0                 0              0                0                0                    0                   0          21  3102         65  3337         65      0         0                  0                 0                  0            0      269       50      0      464350                  0        123                   0                     0                   0       72400           0
   1294  2450         1225                69        308   1.000            123     34.812      1523.787             0    2977789.770         395    59                       0                 0              0                0                0                    0                   0        1033  3479       1081  3751       1081     35         0                 15                 0                  0            0      269       50      0      464550                202        123                   0                     0                   0       72500        1156
   1504  2450            0               210        826   1.495            123    111.190      4712.422             0    3158154.390         249    60                       0                 0              0                0                0                    0                   0         850  4515        887  4874        887     17        30                 83                 0                  0           64      269       50      0      480150                130        123                   0                     0                   0       74900         946
   1717  2450            0               213        325   2.000            124    214.516      4425.239             0    3296152.530          69    61                       0                 0              0                0                0                    1                   0         494  5053        561  5449        561      9        23                 23                 1                  1           71      268       50      0      480450                 36        123                   0                     0                   0       75000         733
   1937  2450            0               220        185   2.345            123    312.591      5171.917             0    3381967.530          29    62                       0                 0              0                0                0                    0                   0         376  5458        404  5881        404      2        22                  7                 1                  1           60      268       50      0      496750                 15        123                   0                     0                   0       77400         513
   2113  2450            0               176        108   2.966            123    413.761      5425.324             0    3481804.920          12    63                       0                 0              0                0                0                    0                   0         278  5742        307  6181        307      0        20                  2                 0                  0           57      269       50      0      497000                  6        123                   0                     0                   0       77500         337
   2246  2450            0               133         58   3.316            123    513.835      3161.091             0    3535133.070           8    64                       0                 0              0                0                0                    0                   0         183  5933        214  6378        214      0        18                  1                 0                  0           55      269       50      0      512550                  4        123                   0                     0                   0       79900         204
   2343  2450            0                97         32   3.701            123    612.722      3371.205             0    3611736.700           6    65                       0                 0              0                0                0                    0                   0         124  6062        155  6510        155      0        14                  1                 0                  0           51      269       50      0      512700                  3        123                   0                     0                   0       80000         107
   2398  2450            0                55          6   4.000            123    706.600      1408.827             0    3645858.300           6    66                       0                 0              0                0                0                    0                   0          77  6123        113  6572        113      0         9                  0                 0                  0           52      269       50      0      527800                  3        123                   0                     0                   0       82400          52
   2429  2450            0                31          2   4.000            123    805.710       999.667             0    3709127.070           2    67                       0                 0              0                0                0                    0                   0          48  6156         84  6606         84      0         8                  0                 0                  0           48      269       50      0      528050                  1        123                   0                     0                   0       82500          21
   2445  2450            0                16          0   4.000            123    906.562       842.167             0    3736893.020           0    68                       0                 0              0                0                0                    0                   0          35  6172         74  6623         74      0         3                  0                 0                  0           47      269       50      0      543300                  0        123                   0                     0                   0       84900           5
   2449  2450            0                 4          0   4.000            123    997.250       619.000             0    3796085.490           0    69                       0                 0              0                0                0                    0                   0          27  6176         66  6627         66      0         3                  0                 0                  0           40      269       50      0      543550                  0        123                   0                     0                   0       85000           1
   2450  2450            0                 1          0   4.000            123   1094.000       475.000             0    3822202.790           0    70                       0                 0              0                0                0                    0                   0          24  6177         62  6629         62      0         2                  0                 0                  0           37      269       50      0      559150                  0        123                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            123          0             0             0    3880665.330           0    71                       0                 0              0                0                0                    0                   0          23  6177         62  6629         62      0         0                  0                 0                  0           30      269       50      0      559350                  0        123                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            123          0             0             0    3906899.340           0    72                       0                 0              0                0                0                    0                   0          23  6177         62  6629         62      0         0                  0                 0                  0            2      269       50      0      575200                  0        123                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            123          0             0             0    3965426.530           0    73                       0                 0              0                0                0                    0                   0          23  6177         62  6629         62      0         0                  0                 0                  0            0      269       50      0      575450                  0        123                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            123          0             0             0    3990626.140           0    74                       0                 0              0                0                0                    0                   0          23  6177         62  6629         62      0         0                  0                 0                  0            0      269       50      0      590500                  0        123                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            123          0             0             0    4049217.980           0    75                       0                 0              0                0                0                    0                   0          23  6177         62  6629         62      0         0                  0                 0                  0            0      269       50      0      590800                  0        123                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            123          0             0             0    4074676.190           0    76                       0                 0              0                0                0                    0                   0          23  6177         62  6629         62      0         0                  0                 0                  0            0      269       50      0      606050                  0        123                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            123          0             0             0    4133203.380           0    77                       0                 0              0                0                0                    0                   0          23  6177         62  6629         62      0         0                  0                 0                  0            0      269       50      0      606300                  0        123                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            123          0             0             0    4159308.090           0    78                       0                 0              0                0                0                    0                   0          23  6177         62  6629         62      0         0                  0                 0                  0            0      269       50      0      622050                  0        123                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            123          0             0             0    4217705.980           0    79                       0                 0              0                0                0                    0                   0          23  6177         62  6629         62      0         0                  0                 0                  0            0      269       50      0      622200                  0        123                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            123          0             0             0    4243293.490           0    80                       0                 0              0                0                0                    0                   0          23  6177         62  6629         62      0         0                  0                 0                  0            0      269       50      0      637550                  0        123                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            123          0             0             0    4301756.030           0    81                       0                 0              0                0                0                    0                   0          23  6177         62  6629         62      0         0                  0                 0                  0            0      269       50      0      637750                  0        123                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            123          0             0             0    4327602.140           0    82                       0                 0              0                0                0                    0                   0          23  6177         62  6629         62      0         0                  0                 0                  0            0      269       50      0      653300                  0        123                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            123          0             0             0    4386258.630           0    83                       0                 0              0                0                0                    0                   0          23  6177         62  6629         62      0         0                  0                 0                  0            0      269       50      0      653650                  0        123                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            123          0             0             0    4411522.890           0    84                       0                 0              0                0                0                    0                   0          23  6177         62  6629         62      0         0                  0                 0                  0            0      269       50      0      668750                  0        123                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            123          0             0             0    4469920.780           0    85                       0                 0              0                0                0                    0                   0          23  6177         62  6629         62      0         0                  0                 0                  0            0      269       50      0      668900                  0        123                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            123          0             0             0    4496542.690           0    86                       0                 0              0                0                0                    0                   0          23  6177         62  6629         62      0         0                  0                 0                  0            0      269       50      0      685050                  0        123                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            123          0             0             0    4555263.830           0    87                       0                 0              0                0                0                    0                   0          23  6177         62  6629         62      0         0                  0                 0                  0            0      269       50      0      685450                  0        123                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            123          0             0             0    4581950.390           0    88                       0                 0              0                0                0                    0                   0          23  6177         62  6629         62      0         0                  0                 0                  0            0      269       50      0      701650                  0        123                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            123          0             0             0    4640542.230           0    89                       0                 0              0                0                0                    0                   0          23  6177         62  6629         62      0         0                  0                 0                  0            0      269       50      0      701950                  0        123                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            123          0             0             0    4667164.140           0    90                       0                 0              0                0                0                    0                   0          23  6177         62  6629         62      0         0                  0                 0                  0            0      269       50      0      718100                  0        123                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            123          0             0             0    4725691.330           0    91                       0                 0              0                0                0                    0                   0          23  6177         62  6629         62      0         0                  0                 0                  0            0      269       50      0      718350                  0        123                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            123          0             0             0    4751796.040           0    92                       0                 0              0                0                0                    0                   0          23  6177         62  6629         62      0         0                  0                 0                  0            0      269       50      0      734100                  0        123                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            123          0             0             0    4810452.530           0    93                       0                 0              0                0                0                    0                   0          23  6177         62  6629         62      0         0                  0                 0                  0            0      269       50      0      734450                  0        123                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            123          0             0             0    4836945.140           0    94                       0                 0              0                0                0                    0                   0          23  6177         62  6629         62      0         0                  0                 0                  0            0      269       50      0      750500                  0        123                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            123          0             0             0    4895601.630           0    95                       0                 0              0                0                0                    0                   0          23  6177         62  6629         62      0         0                  0                 0                  0            0      269       50      0      750850                  0        123                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            123          0             0             0    4921253.790           0    96                       0                 0              0                0                0                    0                   0          23  6177         62  6629         62      0         0                  0                 0                  0            0      269       50      0      766250                  0        123                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            123          0             0             0    4979780.980           0    97                       0                 0              0                0                0                    0                   0          23  6177         62  6629         62      0         0                  0                 0                  0            0      269       50      0      766500                  0        123                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            123          0             0             0    5005756.390           0    98                       0                 0              0                0                0                    0                   0          23  6177         62  6629         62      0         0                  0                 0                  0            0      269       50      0      782150                  0        123                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            123          0             0             0    5064283.580           0    99                       0                 0              0                0                0                    0                   0          23  6177         62  6629         62      0         0                  0                 0                  0            0      269       50      0      782400                  0        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14351,1.13325)@3299 2@(1.03158,0.93986)@3155 3@(1.19578,0.93714)@6883 4@(0.98057,0.87681)@6397 5@(1.08264,1.06765)@3754 6@(1.06317,0.86958)@6774 7@(0.84526,1.12390)@3351 8@(1.04737,0.82186)@6314 9@(1.16237,0.87673)@6702 10@(1.05189,0.70267)@9539 11@(1.10071,0.58458)@12815 12@(1.35330,0.91223)@9881 13@(1.09717,0.92989)@6326 14@(1.15784,1.04063)@3563 15@(0.94464,0.75308)@6764 16@(1.18448,1.07507)@6635 17@(1.21087,0.96519)@6553 18@(1.05420,0.65268)@12611 19@(1.05065,0.72993)@12867 20@(1.23184,1.04604)@6891 21@(1.11614,0.93439)@3351 22@(1.03411,1.33906)@6668 23@(1.07429,0.72702)@9748 24@(0.99309,1.23591)@6533 25@(1.34191,1.03899)@9881 26@(1.15916,1.00126)@6576 27@(1.26790,1.13964)@6740 28@(0.82238,0.53639)@10204 29@(1.28418,0.89067)@9578 30@(1.08983,1.05776)@3225 31@(1.39852,1.19998)@10091 32@(1.38656,1.08425)@7440 33@(1.00588,0.86897)@6227 34@(0.91512,0.46593)@13788 35@(0.91251,0.47579)@13773 36@(1.15143,1.37360)@9932 37@(0.92059,1.08075)@9578 38@(1.24691,1.34514)@10116 39@(1.17398,0.96150)@6769 40@(1.64039,1.24617)@13399 41@(1.02847,0.62292)@13354 42@(1.16524,1.20973)@6532 43@(1.20205,0.90958)@12929 44@(1.21084,1.11790)@6576 45@(1.33859,0.96229)@10068 46@(1.10368,0.76088)@9445 47@(0.87659,0.62052)@10422 48@(1.27566,1.44651)@13618 49@(1.19137,0.61815)@10154
