## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308644.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            106          0             0             0      24772.200           2    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 28            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      26691.000           2    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 28            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      28609.800           2    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 28            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      30528.600           2    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 28            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      32447.400           2    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 28            0      255       50      0           0                  1          0                   0                     0                   0           0           0
     10  1225         1225                10         33   1.000            106     10.300       170.937             0      40766.300         109    19                       0                 0              0                0                0                   14                  91           0    43        524    50        524     13         0                  5                 0                 28            0      255       50      0           0                 56        106                   0                     0                   0           0        1215
    268  1225            0               258       1010   1.419            106     84.702      3584.168             0     269127.300        2307    20                       0                 0              0                0                0                 1087                 169           0  1311       2805  1800       2805     70        14                593                 4                 19           26      255       50      0           0               1411        106                   7                     0                   0           0         957
    779  1225            0               511        707   2.380            111    172.949      3432.276             0     490107.100         844    21                       0                 0              0                0                0                  374                 213           0  2529       1619  3500       1619     28        52                554                31                 29           55      233       50      0           0                452        106                   8                     0                   0           0         446
   1135  1225            0               356        297   3.559            117    268.053      1864.116             0     603025.060         179    22                       0                 0              0                0                0                   90                 243           0  3182        776  4303        776     21        34                146                18                 22           56      248       50      0           0                 91        106                   5                     0                   0           0          90
   1224  1225            0                89          9   4.753            106    346.281       434.153             0     622256.120          14    23                       0                 0              0                0                0                    3                 257           0  3280        116  4406        116     13        10                  0                18                 21           55      254       50      0           0                  7        106                   1                     0                   0           0           1
   1225  1225            0                 1          0   6.000            106    440.000        97.000             0     624931.640           6    24                       0                 0              0                0                0                    2                 260           0  3281         87  4407         87      3         4                  0                 2                 12           37      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     626998.040           6    25                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         2                  0                 1                 13           17      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     629039.840           6    26                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                 14            2      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     631081.640           6    27                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                  9            0      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     633123.440           6    28                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                  9            0      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     635165.240           6    29                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                  9            0      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     637207.040           6    30                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                  9            0      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     639248.840           6    31                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                  9            0      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     641290.640           6    32                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                  9            0      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     643332.440           6    33                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                  9            0      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     645374.240           6    34                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                  9            0      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     647416.040           6    35                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                  9            0      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     649457.840           6    36                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                  9            0      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     651499.640           6    37                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                  9            0      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     653541.440           6    38                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                  9            0      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     655583.240           6    39                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                  9            0      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     657625.040           6    40                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                  9            0      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     659666.840           6    41                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                  9            0      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     661708.640           6    42                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                  9            0      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     663750.440           6    43                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                  9            0      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     665792.240           6    44                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                  9            0      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     667834.040           6    45                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                  9            0      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     669875.840           6    46                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                  9            0      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     671917.640           6    47                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                  9            0      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     673959.440           6    48                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                  9            0      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     676001.240           6    49                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                  9            0      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     678043.040           6    50                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                  9            0      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     680084.840           6    51                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                  9            0      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     682126.640           6    52                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                  9            0      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     684168.440           6    53                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                  9            0      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     686210.240           6    54                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                  9            0      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     688252.040           6    55                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                  9            0      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     690293.840           6    56                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                  9            0      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     692335.640           6    57                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                  9            0      255       50      0           0                  3        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     694377.440           6    58                       0                 0              0                0                0                    2                 260           0  3281         83  4407         83      0         0                  0                 0                  9            0      255       50      0           0                  3        106                   0                     0                   0           0           0
   1267  2450         1225                42        287   1.000            106     43.714      1344.963             0     748351.760         969    59                       0                 0              0                0                0                  353                 311           0  3610       1591  4808       1591     51         0                 63                 0                  9            0      255       50      0           0                547        106                   0                     0                   0           0        1183
   1632  2450            0               365       1078   1.688            109    115.104      4141.705             0    1019382.520        1657    60                       0                 0              0                0                0                  683                 359           0  5053       2304  6921       2304     42        38                841                15                 16           58      253       50      0           0                966        106                   3                     0                   0           0         818
   2033  2450            0               401        605   2.798            111    210.494      3156.418             0    1204874.760        1053    61                       0                 0              0                0                0                  491                 407           0  6059       1791  8333       1791     40        42                405                28                 24           51      229       50      0           0                568        106                   7                     0                   0           0         417
   2389  2450            0               356        157   3.699            108    297.242      2042.725             0    1293569.140          51    62                       0                 0              0                0                0                   16                 451           0  6572        388  8917        388     22        36                 56                22                 33           60      242       50      0           0                 26        106                   9                     0                   0           0          61
   2439  2450            0                50         17   4.600            106    398.120      1250.238             0    1307091.760          14    63                       0                 0              0                0                0                    1                 467           0  6639        152  8993        152     16        18                  3                15                 22           59      255       50      0           0                  7        106                   0                     0                   0           0          11
   2449  2450            0                10          2   5.700            106    491.400       622.333             0    1311382.040           6    64                       0                 0              0                0                0                    0                 471           0  6651         89  9007         89      4         9                  0                 2                 18           52      255       50      0           0                  3        106                   0                     0                   0           0           1
   2449  2450            0                 0          2       0            107          0       113.000             0    1313584.280           4    65                       0                 0              0                0                0                    0                 476           0  6653         84  9009         84      5         1                  0                10                 34           30      254       50      0           0                  2        106                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            106    670.000        42.000             0    1315767.800           2    66                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      3         0                  0                 3                 33            9      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1317834.200           2    67                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33           11      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1319900.600           2    68                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33            0      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1321967.000           2    69                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33            0      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1324033.400           2    70                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33            0      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1326099.800           2    71                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33            0      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1328166.200           2    72                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33            0      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1330232.600           2    73                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33            0      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1332299.000           2    74                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33            0      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1334365.400           2    75                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33            0      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1336431.800           2    76                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33            0      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1338498.200           2    77                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33            0      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1340564.600           2    78                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33            0      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1342631.000           2    79                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33            0      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1344697.400           2    80                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33            0      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1346763.800           2    81                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33            0      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1348830.200           2    82                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33            0      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1350896.600           2    83                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33            0      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1352963.000           2    84                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33            0      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1355029.400           2    85                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33            0      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1357095.800           2    86                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33            0      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1359162.200           2    87                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33            0      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1361228.600           2    88                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33            0      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1363295.000           2    89                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33            0      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1365361.400           2    90                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33            0      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1367427.800           2    91                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33            0      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1369494.200           2    92                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33            0      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1371560.600           2    93                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33            0      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1373627.000           2    94                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33            0      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1375693.400           2    95                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33            0      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1377759.800           2    96                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33            0      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1379826.200           2    97                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33            0      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1381892.600           2    98                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33            0      255       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1383959.000           2    99                       0                 0              0                0                0                    0                 479           0  6654         84  9010         84      0         0                  0                 0                 33            0      255       50      0           0                  1        106                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00243,0.99273)@3264 2@(1.06045,0.97372)@3481 3@(1.12675,1.12812)@6809 4@(0.89555,1.17522)@3351 5@(0.86300,0.84277)@7025 6@(0.71945,0.82277)@6935 7@(0.85863,1.01013)@3351 8@(1.09074,1.02774)@6789 9@(1.01347,1.11304)@6642 10@(1.06136,1.10316)@7088 11@(0.89692,1.11328)@6655 12@(0.82535,1.08503)@6423 13@(0.85333,0.83009)@7537 14@(1.07226,1.04277)@6809 15@(0.89206,1.07105)@3252 16@(0.77883,1.06510)@10053 17@(1.01220,0.80526)@6808 18@(1.05700,1.09534)@3686 19@(1.28290,1.00667)@10168 20@(0.90903,0.79616)@7092 21@(1.14209,0.85482)@6772 22@(1.02719,1.01639)@3291 23@(0.99355,1.04869)@3544 24@(1.07991,0.97036)@6572 25@(0.94667,0.79800)@9880 26@(0.75437,0.87415)@6764 27@(0.81847,0.78239)@10210 28@(0.73887,0.79070)@10353 29@(0.77652,0.73947)@7191 30@(0.89207,1.19771)@6451 31@(1.29234,1.04355)@6615 32@(0.79242,0.89995)@6882 33@(0.94295,0.98215)@7104 34@(1.13729,1.03432)@3264 35@(0.83322,1.26424)@6938 36@(1.11535,1.26895)@10551 37@(1.29923,1.14072)@10495 38@(1.08649,0.64961)@10443 39@(1.25665,1.15902)@9966 40@(0.57643,1.20755)@13432 41@(1.08773,1.00729)@6774 42@(0.62060,1.22866)@10199 43@(1.19874,0.71450)@10123 44@(1.28254,1.05260)@7104 45@(0.86325,1.18889)@3379 46@(1.11092,1.18609)@6935 47@(0.95536,1.37719)@13964 48@(0.64925,1.09894)@13612 49@(1.17468,0.94357)@9985
