## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308634.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      25190.400           2    15                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      26986.200           2    16                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      28782.000           2    17                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      30577.800           2    18                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 13            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0  1225         1225                 0         45       0            123          0       204.294             0      38992.320          98    19                       0                 0              0                0                0                   31                  83           0    45        425    51        425     10         0                  1                 0                 13            0      234       50      0           0                 52        123                   0                     0                   0           0        1225
    217  1225            0               217        983   1.406            124     85.770      3762.934             0     253919.740        2312    20                       0                 0              0                0                0                  863                 156           0  1245       2799  1712       2799     71         8                590                11                 18           26      232       50      0           0               1428        123                   2                     0                   0           0        1008
    727  1225            0               510        931   2.504            127    175.924      3806.788             0     514618.060        1160    21                       0                 0              0                0                0                  511                 207           0  2686       1917  3723       1917     35        51                689                31                 24           48      209       50      0           0                643        123                   5                     0                   0           0         498
   1080  1225            0               353        376   3.892            129    259.824      2479.946             0     638651.140         293    22                       0                 0              0                0                0                  103                 251           0  3415        948  4602        948     39        39                162                32                 22           58      223       50      0           0                155        123                   1                     0                   0           0         145
   1200  1225            0               120         85   4.708            132    362.917      1132.608             0     675774.120          27    23                       0                 0              0                0                0                    5                 275           0  3620        353  4826        353     22        26                  6                30                 19           51      228       50      0           0                 14        123                   1                     0                   0           0          25
   1224  1225            0                24         14   5.917            124    466.083       573.121             0     684751.080           4    24                       0                 0              0                0                0                    1                 290           0  3658        133  4864        133     14        14                  0                10                 24           51      232       50      0           0                  2        123                   0                     0                   0           0           1
   1225  1225            0                 1          0   9.000            123    598.000        91.000             0     687352.800           4    25                       0                 0              0                0                0                    3                 299           0  3659         83  4865         83      9         6                  0                13                 17           46      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     689345.400           4    26                       0                 0              0                0                0                    3                 302           0  3659         83  4865         83      3         0                  0                 5                 16           34      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     691338.000           4    27                       0                 0              0                0                0                    3                 302           0  3659         81  4865         81      0         0                  0                 2                 12            5      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     693330.600           4    28                       0                 0              0                0                0                    3                 302           0  3659         81  4865         81      0         0                  0                 0                 12            0      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     695323.200           4    29                       0                 0              0                0                0                    3                 302           0  3659         81  4865         81      0         0                  0                 0                 12            0      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     697315.800           4    30                       0                 0              0                0                0                    3                 302           0  3659         81  4865         81      0         0                  0                 0                 12            0      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     699308.400           4    31                       0                 0              0                0                0                    3                 302           0  3659         81  4865         81      0         0                  0                 0                 12            0      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     701301.000           4    32                       0                 0              0                0                0                    3                 302           0  3659         81  4865         81      0         0                  0                 0                 12            0      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     703293.600           4    33                       0                 0              0                0                0                    3                 302           0  3659         81  4865         81      0         0                  0                 0                 12            0      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     705286.200           4    34                       0                 0              0                0                0                    3                 302           0  3659         81  4865         81      0         0                  0                 0                 12            0      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     707278.800           4    35                       0                 0              0                0                0                    3                 302           0  3659         81  4865         81      0         0                  0                 0                 12            0      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     709271.400           4    36                       0                 0              0                0                0                    3                 302           0  3659         81  4865         81      0         0                  0                 0                 12            0      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     711264.000           4    37                       0                 0              0                0                0                    3                 302           0  3659         81  4865         81      0         0                  0                 0                 12            0      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     713256.600           4    38                       0                 0              0                0                0                    3                 302           0  3659         81  4865         81      0         0                  0                 0                 12            0      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     715249.200           4    39                       0                 0              0                0                0                    3                 302           0  3659         81  4865         81      0         0                  0                 0                 12            0      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     717241.800           4    40                       0                 0              0                0                0                    3                 302           0  3659         81  4865         81      0         0                  0                 0                 12            0      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     719234.400           4    41                       0                 0              0                0                0                    3                 302           0  3659         81  4865         81      0         0                  0                 0                 12            0      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     721227.000           4    42                       0                 0              0                0                0                    3                 302           0  3659         81  4865         81      0         0                  0                 0                 12            0      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     723219.600           4    43                       0                 0              0                0                0                    3                 302           0  3659         81  4865         81      0         0                  0                 0                 12            0      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     725212.200           4    44                       0                 0              0                0                0                    3                 302           0  3659         81  4865         81      0         0                  0                 0                 12            0      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     727204.800           4    45                       0                 0              0                0                0                    3                 302           0  3659         81  4865         81      0         0                  0                 0                 12            0      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     729197.400           4    46                       0                 0              0                0                0                    3                 302           0  3659         81  4865         81      0         0                  0                 0                 12            0      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     731190.000           4    47                       0                 0              0                0                0                    3                 302           0  3659         81  4865         81      0         0                  0                 0                 12            0      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     733182.600           4    48                       0                 0              0                0                0                    3                 302           0  3659         81  4865         81      0         0                  0                 0                 12            0      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     735175.200           4    49                       0                 0              0                0                0                    3                 302           0  3659         81  4865         81      0         0                  0                 0                 12            0      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     737167.800           4    50                       0                 0              0                0                0                    3                 302           0  3659         81  4865         81      0         0                  0                 0                 12            0      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     739160.400           4    51                       0                 0              0                0                0                    3                 302           0  3659         81  4865         81      0         0                  0                 0                 12            0      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     741153.000           4    52                       0                 0              0                0                0                    3                 302           0  3659         81  4865         81      0         0                  0                 0                 12            0      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     743145.600           4    53                       0                 0              0                0                0                    3                 302           0  3659         81  4865         81      0         0                  0                 0                 12            0      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     745138.200           4    54                       0                 0              0                0                0                    3                 302           0  3659         81  4865         81      0         0                  0                 0                 12            0      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     747130.800           4    55                       0                 0              0                0                0                    3                 302           0  3659         81  4865         81      0         0                  0                 0                 12            0      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     749123.400           4    56                       0                 0              0                0                0                    3                 302           0  3659         81  4865         81      0         0                  0                 0                 12            0      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     751116.000           4    57                       0                 0              0                0                0                    3                 302           0  3659         81  4865         81      0         0                  0                 0                 12            0      233       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     753108.600           4    58                       0                 0              0                0                0                    3                 302           0  3659         81  4865         81      0         0                  0                 0                 12            0      233       50      0           0                  2        123                   0                     0                   0           0           0
   1263  2450         1225                38        403   1.053            123     42.789      1487.091             0     824759.580        1174    59                       0                 0              0                0                0                  309                 354           0  4100       1794  5399       1794     52         0                113                 0                 12            0      233       50      0           0                678        123                   0                     0                   0           0        1187
   1611  2450            0               348       1198   1.971            128    116.195      4015.781             0    1109137.960        1686    60                       0                 0              0                0                0                  625                 403           0  5646       2298  7598       2298     42        35                830                17                 20           58      230       50      0           0                999        123                   4                     0                   0           0         839
   2000  2450            0               389        773   3.036            129    207.943      2959.895             0    1316402.340        1109    61                       0                 0              0                0                0                  442                 444           0  6808       1855  9187       1855     37        35                504                21                 23           47      211       50      0           0                601        123                   3                     0                   0           0         450
   2377  2450            0               377        183   4.027            135    299.480      1854.381             0    1412927.040         147    62                       0                 0              0                0                0                   58                 499           0  7368        796  9822        796     34        26                 52                38                 18           48      222       50      0           0                 75        123                  10                     0                   0           0          73
   2436  2450            0                59         27   5.305            123    386.881       623.623             0    1431694.100          17    63                       0                 0              0                0                0                    2                 525           0  7454        168  9915        168     25        16                  0                28                 13           54      233       50      0           0                  9        123                   1                     0                   0           0          14
   2445  2450            0                 9          7   6.222            127    512.222       340.045             0    1436289.640           2    64                       0                 0              0                0                0                    0                 540           0  7470        115  9932        115     15         8                  0                19                 16           51      232       50      0           0                  1        123                   0                     0                   0           0           5
   2450  2450            0                 5          5   8.200            123    610.200       183.667             0    1439690.460           0    65                       0                 0              0                0                0                    0                 546           0  7480         86  9943         86      6         4                  0                 9                 15           47      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1441732.260           0    66                       0                 0              0                0                0                    0                 549           0  7480         83  9943         83      3         3                  0                 3                  4           31      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1443749.460           0    67                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 1                  5           28      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1445766.660           0    68                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 0                  5            0      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1447783.860           0    69                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 0                  5            0      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1449801.060           0    70                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 0                  5            0      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1451818.260           0    71                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 0                  5            0      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1453835.460           0    72                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 0                  5            0      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1455852.660           0    73                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 0                  5            0      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1457869.860           0    74                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 0                  5            0      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1459887.060           0    75                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 0                  5            0      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1461904.260           0    76                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 0                  5            0      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1463921.460           0    77                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 0                  5            0      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1465938.660           0    78                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 0                  5            0      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1467955.860           0    79                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 0                  5            0      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1469973.060           0    80                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 0                  5            0      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1471990.260           0    81                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 0                  5            0      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1474007.460           0    82                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 0                  5            0      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1476024.660           0    83                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 0                  5            0      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1478041.860           0    84                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 0                  5            0      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1480059.060           0    85                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 0                  5            0      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1482076.260           0    86                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 0                  5            0      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1484093.460           0    87                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 0                  5            0      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1486110.660           0    88                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 0                  5            0      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1488127.860           0    89                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 0                  5            0      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1490145.060           0    90                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 0                  5            0      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1492162.260           0    91                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 0                  5            0      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1494179.460           0    92                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 0                  5            0      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1496196.660           0    93                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 0                  5            0      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1498213.860           0    94                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 0                  5            0      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1500231.060           0    95                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 0                  5            0      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1502248.260           0    96                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 0                  5            0      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1504265.460           0    97                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 0                  5            0      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1506282.660           0    98                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 0                  5            0      233       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1508299.860           0    99                       0                 0              0                0                0                    0                 549           0  7480         82  9943         82      0         0                  0                 0                  5            0      233       50      0           0                  0        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90103,1.01254)@3242 2@(0.99085,0.91715)@3433 3@(1.06599,0.77864)@6900 4@(0.68757,0.93448)@6518 5@(0.87794,1.00582)@6655 6@(1.13836,0.92479)@3840 7@(0.73807,0.94814)@6593 8@(1.04997,0.94235)@6977 9@(0.65739,0.74231)@10440 10@(0.95194,0.94407)@6593 11@(1.02988,0.85500)@3648 12@(1.09277,0.87541)@3891 13@(0.86169,0.85610)@7027 14@(0.82055,0.85179)@9737 15@(1.14287,0.81097)@6846 16@(1.23397,0.99017)@7273 17@(0.89169,0.87866)@6665 18@(0.84107,1.14966)@10433 19@(0.96623,1.05476)@6846 20@(1.09459,0.76778)@7526 21@(1.16972,1.19674)@10564 22@(0.90639,1.18933)@9983 23@(0.92258,0.91370)@7731 24@(1.07266,0.92702)@10068 25@(0.76965,0.73946)@13150 26@(1.22510,0.84505)@7749 27@(1.24562,1.30404)@13977 28@(0.57583,1.07502)@10358 29@(0.50985,0.75894)@10932 30@(0.72670,0.74999)@10505 31@(1.13326,0.68409)@10313 32@(1.15964,0.88131)@7253 33@(0.58505,1.13677)@10307 34@(0.61151,0.79765)@10932 35@(0.46120,1.26723)@14647 36@(0.73640,0.97782)@7092 37@(1.35949,1.15207)@11113 38@(0.71599,0.89205)@9931 39@(0.79599,0.72137)@10378 40@(0.51492,0.88292)@9869 41@(0.63461,0.60417)@14070 42@(0.62781,1.12291)@6928 43@(0.80960,0.76243)@9973 44@(0.74462,1.18589)@6621 45@(1.14611,0.67738)@7304 46@(1.43022,1.17710)@17328 47@(0.76295,1.04102)@9869 48@(0.97660,1.11138)@3252 49@(0.68185,0.89761)@13282
