## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308635.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            121          0             0             0     714053.920           2    36                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      0         0                  0                 0                 13            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     716071.120           2    37                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      0         0                  0                 0                 13            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     718088.320           2    38                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      0         0                  0                 0                 13            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     720105.520           2    39                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      0         0                  0                 0                 13            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     722122.720           2    40                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      0         0                  0                 0                 13            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     724139.920           2    41                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      0         0                  0                 0                 13            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     726157.120           2    42                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      0         0                  0                 0                 13            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     728174.320           2    43                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      0         0                  0                 0                 13            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     730191.520           2    44                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      0         0                  0                 0                 13            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     732208.720           2    45                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      0         0                  0                 0                 13            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     734225.920           2    46                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      0         0                  0                 0                 13            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     736243.120           2    47                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      0         0                  0                 0                 13            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     738260.320           2    48                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      0         0                  0                 0                 13            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     740277.520           2    49                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      0         0                  0                 0                 13            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     742294.720           2    50                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      0         0                  0                 0                 13            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     744311.920           2    51                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      0         0                  0                 0                 13            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     746329.120           2    52                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      0         0                  0                 0                 13            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     748346.320           2    53                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      0         0                  0                 0                 13            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     750363.520           2    54                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      0         0                  0                 0                 13            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     752380.720           2    55                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      0         0                  0                 0                 13            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     754397.920           2    56                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      0         0                  0                 0                 13            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     756415.120           2    57                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      0         0                  0                 0                 13            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     758432.320           2    58                       0                 0              0                0                0                    0                 308           0  3612         82  4886         82      0         0                  0                 0                 13            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   1286  2450         1225                61        292   1.016            121     37.508      1720.889             0     816134.360        1125    59                       0                 0              0                0                0                  423                 361           0  3965       1766  5313       1766     53         0                 85                 0                 13            0      311       50      0           0                657        121                   0                     0                   0           0        1164
   1641  2450            0               355       1185   1.761            121    111.975      4022.943             0    1098919.740        1697    60                       0                 0              0                0                0                  523                 406           0  5505       2332  7512       2332     41        38                881                12                 33           54      306       50      0           0                984        121                   3                     0                   0           0         809
   2187  2450            0               546        570   2.872            122    206.225      2933.363             0    1294177.940         882    61                       0                 0              0                0                0                  334                 461           0  6621       1612  8962       1612     41        41                369                26                 21           52      292       50      0           0                483        121                   9                     0                   0           0         263
   2318  2450            0               131        287   4.168            122    293.336      1817.718             0    1368829.460          64    62                       0                 0              0                0                0                   21                 512           0  7039        399  9458        399     29        30                 54                28                 33           64      305       50      0           0                 32        121                   5                     0                   0           0         132
   2419  2450            0               101         78   6.248            121    409.277      1028.711             0    1402461.800          36    63                       0                 0              0                0                0                   12                 529           0  7218        352  9670        352     12        11                 14                 9                 27           60      311       50      0           0                 18        121                   4                     0                   0           0          31
   2449  2450            0                30          4   6.933            121    482.433       423.200             0    1411607.540           2    64                       0                 0              0                0                0                    0                 533           0  7252         84  9707         84      3        13                  0                 5                 36           47      310       50      0           0                  1        121                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            121    578.000        42.000             0    1413766.460           2    65                       0                 0              0                0                0                    0                 534           0  7253         84  9708         84      0         1                  0                 0                  8           40      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1415832.860           2    66                       0                 0              0                0                0                    0                 535           0  7253         83  9708         83      0         1                  0                 1                 21           13      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1417850.060           2    67                       0                 0              0                0                0                    0                 536           0  7253         83  9708         83      0         1                  0                 0                 22            4      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1419867.260           2    68                       0                 0              0                0                0                    0                 537           0  7253         83  9708         83      0         1                  0                 0                 22            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1421933.660           2    69                       0                 0              0                0                0                    0                 538           0  7253         83  9708         83      0         1                  0                 0                 22            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1423950.860           2    70                       0                 0              0                0                0                    0                 539           0  7253         83  9708         83      0         1                  0                 0                 22            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1425968.060           2    71                       0                 0              0                0                0                    0                 540           0  7253         83  9708         83      0         1                  0                 0                 22            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1427985.260           2    72                       0                 0              0                0                0                    0                 541           0  7253         83  9708         83      0         1                  0                 0                 22            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1430027.060           2    73                       0                 0              0                0                0                    0                 542           0  7253         83  9708         83      0         1                  0                 0                 22            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1432044.260           2    74                       0                 0              0                0                0                    0                 543           0  7253         83  9708         83      0         1                  0                 0                 22            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1434086.060           2    75                       0                 0              0                0                0                    0                 544           0  7253         83  9708         83      0         1                  0                 0                 22            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1436127.860           2    76                       0                 0              0                0                0                    0                 545           0  7253         83  9708         83      0         1                  0                 0                 22            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1438169.660           2    77                       0                 0              0                0                0                    0                 546           0  7253         83  9708         83      0         1                  0                 0                 22            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1440186.860           2    78                       0                 0              0                0                0                    0                 547           0  7253         83  9708         83      0         1                  0                 0                 22            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1442228.660           2    79                       0                 0              0                0                0                    0                 548           0  7253         83  9708         83      0         1                  0                 0                 22            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1444245.860           2    80                       0                 0              0                0                0                    0                 549           0  7253         83  9708         83      0         1                  0                 0                 22            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1446263.060           2    81                       0                 0              0                0                0                    0                 550           0  7253         83  9708         83      0         1                  0                 0                 22            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1448304.860           2    82                       0                 0              0                0                0                    0                 551           0  7253         83  9708         83      0         1                  0                 0                 22            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1450322.060           2    83                       0                 0              0                0                0                    0                 552           0  7253         83  9708         83      0         1                  0                 0                 22            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1452363.860           2    84                       0                 0              0                0                0                    0                 553           0  7253         83  9708         83      0         1                  0                 0                 22            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1454405.660           2    85                       0                 0              0                0                0                    0                 554           0  7253         82  9708         82      0         1                  0                 0                 22            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1456422.860           2    86                       0                 0              0                0                0                    0                 555           0  7253         82  9708         82      0         1                  0                 0                 22            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1458464.660           2    87                       0                 0              0                0                0                    0                 556           0  7253         83  9708         83      0         0                  0                 0                 22            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1460481.860           2    88                       0                 0              0                0                0                    0                 557           0  7253         82  9708         82      0         1                  0                 0                 22            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1462523.660           2    89                       0                 0              0                0                0                    0                 558           0  7253         82  9708         82      0         1                  0                 0                 22            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1464565.460           2    90                       0                 0              0                0                0                    0                 560           0  7253         83  9708         83      0         1                  0                 0                 22            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1466607.260           2    91                       0                 0              0                0                0                    0                 561           0  7253         83  9708         83      0         1                  0                 0                 22            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1468649.060           2    92                       0                 0              0                0                0                    0                 562           0  7253         83  9708         83      0         1                  0                 0                 22            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1470715.460           2    93                       0                 0              0                0                0                    0                 563           0  7253         83  9708         83      0         1                  0                 0                 22            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1472732.660           2    94                       0                 0              0                0                0                    0                 564           0  7253         82  9708         82      0         1                  0                 0                 22            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1474749.860           2    95                       0                 0              0                0                0                    0                 565           0  7253         82  9708         82      0         1                  0                 0                 22            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1476767.060           2    96                       0                 0              0                0                0                    0                 566           0  7253         83  9708         83      0         0                  0                 0                 22            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1478784.260           2    97                       0                 0              0                0                0                    0                 567           0  7253         82  9708         82      0         2                  0                 0                 22            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1480801.460           2    98                       0                 0              0                0                0                    0                 568           0  7253         82  9708         82      0         1                  0                 0                 22            0      311       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1482818.660           2    99                       0                 0              0                0                0                    0                 569           0  7253         82  9708         82      0         1                  0                 0                 22            0      311       50      0           0                  1        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94347,0.90824)@3264 2@(1.04389,0.91551)@6592 3@(0.92618,1.00194)@3072 4@(0.82547,0.95393)@6572 5@(0.77211,0.91936)@6962 6@(0.81687,0.98296)@7014 7@(0.97070,0.90805)@6540 8@(0.84115,1.03422)@6826 9@(1.03427,0.88858)@6592 10@(0.75400,1.00991)@9919 11@(0.72491,0.89493)@10313 12@(1.00867,0.92660)@6336 13@(0.79614,0.84488)@7167 14@(0.89093,0.68673)@7749 15@(1.17192,0.76459)@10090 16@(0.89796,0.93338)@6977 17@(0.69176,0.97478)@10375 18@(0.92537,0.74633)@10598 19@(0.81777,1.01863)@3754 20@(1.18265,0.89768)@3328 21@(0.95783,0.73322)@7526 22@(0.74649,0.88556)@6555 23@(0.70987,0.96913)@9742 24@(0.87241,0.84459)@7037 25@(0.55013,1.00847)@12874 26@(0.98202,0.91929)@6894 27@(0.78223,1.27520)@10370 28@(0.75268,0.77764)@10341 29@(1.15694,0.97358)@6656 30@(0.73024,1.10135)@9693 31@(0.74910,1.33052)@13678 32@(0.77293,0.91302)@9919 33@(0.62446,0.86786)@13959 34@(0.94297,1.03365)@6615 35@(0.70233,1.07331)@6451 36@(0.71701,0.77734)@13413 37@(0.98612,0.73866)@3840 38@(0.69199,1.07175)@9523 39@(0.81485,1.34418)@17006 40@(0.70692,0.71243)@10450 41@(1.02293,0.93920)@6423 42@(0.43422,0.98480)@13582 43@(0.61234,1.00385)@9864 44@(1.12213,0.76431)@7131 45@(1.16106,0.71688)@7680 46@(0.72489,0.95973)@9968 47@(0.84753,0.94719)@3686 48@(0.73353,1.28562)@17029 49@(1.01243,1.19338)@3264
