## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308647.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            129          0             0             0     690963.860           6    33                       0                 0              0                0                0                    0                 304           0  3589         84  4688         84      0         0                  0                 0                  0            0      252       50      0           0                  3        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     693030.260           6    34                       0                 0              0                0                0                    0                 304           0  3589         84  4688         84      0         0                  0                 0                  0            0      252       50      0           0                  3        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     695096.660           6    35                       0                 0              0                0                0                    0                 304           0  3589         84  4688         84      0         0                  0                 0                  0            0      252       50      0           0                  3        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     697163.060           6    36                       0                 0              0                0                0                    0                 304           0  3589         84  4688         84      0         0                  0                 0                  0            0      252       50      0           0                  3        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     699229.460           6    37                       0                 0              0                0                0                    0                 304           0  3589         84  4688         84      0         0                  0                 0                  0            0      252       50      0           0                  3        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     701295.860           6    38                       0                 0              0                0                0                    0                 304           0  3589         84  4688         84      0         0                  0                 0                  0            0      252       50      0           0                  3        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     703362.260           6    39                       0                 0              0                0                0                    0                 304           0  3589         84  4688         84      0         0                  0                 0                  0            0      252       50      0           0                  3        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     705428.660           6    40                       0                 0              0                0                0                    0                 304           0  3589         84  4688         84      0         0                  0                 0                  0            0      252       50      0           0                  3        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     707495.060           6    41                       0                 0              0                0                0                    0                 304           0  3589         84  4688         84      0         0                  0                 0                  0            0      252       50      0           0                  3        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     709561.460           6    42                       0                 0              0                0                0                    0                 304           0  3589         84  4688         84      0         0                  0                 0                  0            0      252       50      0           0                  3        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     711627.860           6    43                       0                 0              0                0                0                    0                 304           0  3589         84  4688         84      0         0                  0                 0                  0            0      252       50      0           0                  3        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     713694.260           6    44                       0                 0              0                0                0                    0                 304           0  3589         84  4688         84      0         0                  0                 0                  0            0      252       50      0           0                  3        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     715760.660           6    45                       0                 0              0                0                0                    0                 304           0  3589         84  4688         84      0         0                  0                 0                  0            0      252       50      0           0                  3        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     717827.060           6    46                       0                 0              0                0                0                    0                 304           0  3589         84  4688         84      0         0                  0                 0                  0            0      252       50      0           0                  3        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     719893.460           6    47                       0                 0              0                0                0                    0                 304           0  3589         84  4688         84      0         0                  0                 0                  0            0      252       50      0           0                  3        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     721959.860           6    48                       0                 0              0                0                0                    0                 304           0  3589         84  4688         84      0         0                  0                 0                  0            0      252       50      0           0                  3        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     724026.260           6    49                       0                 0              0                0                0                    0                 304           0  3589         84  4688         84      0         0                  0                 0                  0            0      252       50      0           0                  3        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     726092.660           6    50                       0                 0              0                0                0                    0                 304           0  3589         84  4688         84      0         0                  0                 0                  0            0      252       50      0           0                  3        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     728159.060           6    51                       0                 0              0                0                0                    0                 304           0  3589         84  4688         84      0         0                  0                 0                  0            0      252       50      0           0                  3        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     730225.460           6    52                       0                 0              0                0                0                    0                 304           0  3589         84  4688         84      0         0                  0                 0                  0            0      252       50      0           0                  3        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     732291.860           6    53                       0                 0              0                0                0                    0                 304           0  3589         84  4688         84      0         0                  0                 0                  0            0      252       50      0           0                  3        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     734358.260           6    54                       0                 0              0                0                0                    0                 304           0  3589         84  4688         84      0         0                  0                 0                  0            0      252       50      0           0                  3        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     736424.660           6    55                       0                 0              0                0                0                    0                 304           0  3589         84  4688         84      0         0                  0                 0                  0            0      252       50      0           0                  3        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     738491.060           6    56                       0                 0              0                0                0                    0                 304           0  3589         84  4688         84      0         0                  0                 0                  0            0      252       50      0           0                  3        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     740557.460           6    57                       0                 0              0                0                0                    0                 304           0  3589         84  4688         84      0         0                  0                 0                  0            0      252       50      0           0                  3        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     742623.860           6    58                       0                 0              0                0                0                    0                 304           0  3589         84  4688         84      0         0                  0                 0                  0            0      252       50      0           0                  3        129                   0                     0                   0           0           0
   1310  2450         1225                85        408   1.024            129     40.118      1683.102             0     823428.380        1402    59                       0                 0              0                0                0                  452                 360           0  4082       1996  5289       1996     56         0                153                 0                  0            0      252       50      0           0                825        129                   0                     0                   0           0        1140
   1702  2450            0               392       1111   1.857            131    117.099      3927.317             0    1105374.340        1713    60                       0                 0              0                0                0                  754                 419           0  5585       2332  7492       2332     50        37                946                18                 17           55      246       50      0           0                991        129                   6                     0                   0           0         748
   2169  2450            0               467        583   2.985            133    207.690      2733.560             0    1292031.500         428    61                       0                 0              0                0                0                  171                 467           0  6635       1155  8910       1155     33        36                416                27                 38           55      233       50      0           0                228        129                  11                     0                   0           0         281
   2370  2450            0               201        191   4.234            129    294.478      1698.195             0    1357104.420          77    62                       0                 0              0                0                0                   36                 500           0  7027        536  9346        536     24        23                 17                30                 25           54      245       50      0           0                 40        129                   4                     0                   0           0          80
   2439  2450            0                69         43   6.304            129    398.377       469.567             0    1378907.620           6    63                       0                 0              0                0                0                    4                 515           0  7139        155  9466        155     10        21                  6                 6                 21           49      250       50      0           0                  3        129                   5                     0                   0           0          11
   2446  2450            0                 7          5   6.714            129    500.857       325.857             0    1383034.680           2    64                       0                 0              0                0                0                    0                 521           0  7151        101  9479        101      6         5                  0                 4                 18           37      252       50      0           0                  1        129                   0                     0                   0           0           4
   2450  2450            0                 4          0   8.750            129    582.750        77.000             0    1385913.960           2    65                       0                 0              0                0                0                    0                 525           0  7155         95  9483         95      4         4                  0                 3                 16           30      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1388029.560           2    66                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         1                  0                 0                 15           22      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1390145.160           2    67                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17           19      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1392260.760           2    68                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17            4      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1394376.360           2    69                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17            0      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1396491.960           2    70                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17            0      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1398607.560           2    71                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17            0      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1400723.160           2    72                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17            0      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1402838.760           2    73                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17            0      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1404954.360           2    74                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17            0      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1407069.960           2    75                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17            0      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1409185.560           2    76                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17            0      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1411301.160           2    77                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17            0      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1413416.760           2    78                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17            0      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1415532.360           2    79                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17            0      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1417647.960           2    80                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17            0      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1419763.560           2    81                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17            0      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1421879.160           2    82                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17            0      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1423994.760           2    83                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17            0      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1426110.360           2    84                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17            0      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1428225.960           2    85                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17            0      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1430341.560           2    86                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17            0      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1432457.160           2    87                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17            0      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1434572.760           2    88                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17            0      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1436688.360           2    89                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17            0      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1438803.960           2    90                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17            0      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1440919.560           2    91                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17            0      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1443035.160           2    92                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17            0      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1445150.760           2    93                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17            0      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1447266.360           2    94                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17            0      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1449381.960           2    95                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17            0      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1451497.560           2    96                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17            0      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1453613.160           2    97                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17            0      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1455728.760           2    98                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17            0      252       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1457844.360           2    99                       0                 0              0                0                0                    0                 525           0  7155         86  9483         86      0         0                  0                 0                 17            0      252       50      0           0                  1        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07969,1.10062)@3754 2@(0.99476,1.02096)@3218 3@(0.95208,0.87567)@3252 4@(0.93858,1.17553)@6423 5@(1.04316,1.03628)@3614 6@(1.11456,1.08634)@6987 7@(0.98053,0.98708)@6290 8@(0.85635,1.19776)@9751 9@(0.88054,0.80864)@6543 10@(0.99704,1.01347)@3840 11@(1.00724,1.15256)@9699 12@(1.07656,0.93214)@7594 13@(1.09282,1.02697)@6597 14@(0.93817,1.23317)@13112 15@(0.84377,0.98616)@6494 16@(0.83607,0.65420)@9922 17@(1.09330,1.32243)@10322 18@(0.88995,0.86363)@7300 19@(1.10261,1.23903)@10134 20@(0.77596,0.78316)@9845 21@(0.71709,1.25242)@13079 22@(0.95950,1.01248)@3072 23@(1.09715,1.10101)@6826 24@(1.23666,0.92846)@10366 25@(1.18356,1.16618)@6866 26@(1.04447,0.84295)@6665 27@(1.00251,1.45920)@13650 28@(0.93873,0.75618)@6603 29@(1.08915,1.43697)@16978 30@(0.85150,0.75258)@3730 31@(1.05853,1.32405)@13644 32@(1.08587,1.45955)@13888 33@(1.21615,0.83246)@10437 34@(1.09860,1.58396)@20971 35@(1.11386,1.60953)@24350 36@(0.87115,1.08557)@6423 37@(1.24764,1.01413)@9948 38@(1.23486,1.07183)@13256 39@(0.97737,0.80415)@7092 40@(0.89797,0.75713)@3754 41@(1.04302,1.27854)@10580 42@(1.13727,1.12006)@10010 43@(0.98181,0.88743)@6699 44@(0.86405,0.72253)@6802 45@(1.14721,0.93359)@6569 46@(0.83401,1.11806)@7508 47@(1.30782,0.72957)@13765 48@(0.84033,0.64612)@7360 49@(1.28113,0.99098)@13578
