## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308636.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            104          0             0             0     557822.000           2    25                       0                 0              0                0                0                    0                 289           0  2899         88  3815         88      0         3                  0                 0                 11           33      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     559962.200           2    26                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      1         0                  0                 3                 25           28      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     562127.000           2    27                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      0         0                  0                 0                 18            2      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     564291.800           2    28                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      0         0                  0                 0                 18            0      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     566456.600           2    29                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      0         0                  0                 0                 18            0      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     568621.400           2    30                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      0         0                  0                 0                 18            0      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     570786.200           2    31                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      0         0                  0                 0                 18            0      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     572951.000           2    32                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      0         0                  0                 0                 18            0      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     575115.800           2    33                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      0         0                  0                 0                 18            0      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     577280.600           2    34                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      0         0                  0                 0                 18            0      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     579445.400           2    35                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      0         0                  0                 0                 18            0      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     581610.200           2    36                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      0         0                  0                 0                 18            0      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     583775.000           2    37                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      0         0                  0                 0                 18            0      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     585939.800           2    38                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      0         0                  0                 0                 18            0      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     588104.600           2    39                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      0         0                  0                 0                 18            0      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     590269.400           2    40                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      0         0                  0                 0                 18            0      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     592434.200           2    41                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      0         0                  0                 0                 18            0      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     594599.000           2    42                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      0         0                  0                 0                 18            0      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     596763.800           2    43                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      0         0                  0                 0                 18            0      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     598928.600           2    44                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      0         0                  0                 0                 18            0      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     601093.400           2    45                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      0         0                  0                 0                 18            0      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     603258.200           2    46                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      0         0                  0                 0                 18            0      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     605423.000           2    47                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      0         0                  0                 0                 18            0      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     607587.800           2    48                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      0         0                  0                 0                 18            0      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     609752.600           2    49                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      0         0                  0                 0                 18            0      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     611917.400           2    50                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      0         0                  0                 0                 18            0      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     614082.200           2    51                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      0         0                  0                 0                 18            0      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     616247.000           2    52                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      0         0                  0                 0                 18            0      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     618411.800           2    53                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      0         0                  0                 0                 18            0      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     620576.600           2    54                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      0         0                  0                 0                 18            0      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     622741.400           2    55                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      0         0                  0                 0                 18            0      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     624906.200           2    56                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      0         0                  0                 0                 18            0      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     627071.000           2    57                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      0         0                  0                 0                 18            0      325       50      0           0                  1        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     629235.800           2    58                       0                 0              0                0                0                    0                 290           0  2899         88  3815         88      0         0                  0                 0                 18            0      325       50      0           0                  1        104                   0                     0                   0           0           0
   1292  2450         1225                67        318   1.000            104     41.313      1662.741             0     692185.900        1002    59                       0                 0              0                0                0                  388                 344           0  3284       1630  4285       1630     54         0                116                 0                 18            0      325       50      0           0                571        104                   0                     0                   0           0        1158
   1796  2450            0               504        940   1.829            104    119.603      4218.197             0     963270.540        1477    60                       0                 0              0                0                0                  662                 394           0  4728       2185  6417       2185     48        44                973                21                 30           67      318       50      0           0                830        104                   2                     0                   0           0         654
   2387  2450            0               591        290   2.773            109    201.514      3047.495             0    1115458.220         275    61                       0                 0              0                0                0                  104                 438           0  5609        919  7506        919     37        46                222                25                 24           53      302       50      0           0                145        104                   6                     0                   0           0          63
   2425  2450            0                38         76   3.789            104    306.158      2408.413             0    1140282.100          14    62                       0                 0              0                0                0                    3                 471           0  5723        233  7630        233     29        40                  3                24                 30           63      320       50      0           0                  7        104                   3                     0                   0           0          25
   2449  2450            0                24         11   3.750            104    391.042       505.817             0    1148717.540           2    63                       0                 0              0                0                0                    0                 485           0  5758        108  7667        108     14        18                  0                15                 19           51      325       50      0           0                  1        104                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            104    485.000        80.000             0    1151097.860           2    64                       0                 0              0                0                0                    0                 487           0  5759         87  7668         87      2         3                  0                 5                 18           25      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1153238.060           2    65                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      1         0                  0                 2                 24           23      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1155378.260           2    66                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1157518.460           2    67                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1159658.660           2    68                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1161798.860           2    69                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1163939.060           2    70                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1166079.260           2    71                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1168219.460           2    72                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1170359.660           2    73                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1172499.860           2    74                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1174640.060           2    75                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1176780.260           2    76                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1178920.460           2    77                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1181060.660           2    78                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1183200.860           2    79                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1185341.060           2    80                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1187481.260           2    81                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1189621.460           2    82                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1191761.660           2    83                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1193901.860           2    84                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1196042.060           2    85                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1198182.260           2    86                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1200322.460           2    87                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1202462.660           2    88                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1204602.860           2    89                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1206743.060           2    90                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1208883.260           2    91                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1211023.460           2    92                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1213163.660           2    93                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1215303.860           2    94                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1217444.060           2    95                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1219584.260           2    96                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1221724.460           2    97                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1223864.660           2    98                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0    1226004.860           2    99                       0                 0              0                0                0                    0                 488           0  5759         87  7668         87      0         0                  0                 0                 24            0      326       50      0           0                  1        104                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93383,0.85022)@3242 2@(1.09858,0.80850)@7082 3@(1.14117,0.96623)@6707 4@(1.14084,0.89785)@6572 5@(0.89621,0.94869)@6643 6@(1.03559,1.09199)@3264 7@(1.05801,0.94697)@3264 8@(0.93685,0.79323)@6553 9@(1.03408,0.79257)@7025 10@(0.92355,1.05627)@6677 11@(1.07923,1.08731)@6584 12@(0.79109,0.86725)@6655 13@(0.86114,0.71685)@9932 14@(0.97443,0.73166)@6655 15@(0.96907,0.78537)@3481 16@(0.87971,0.78619)@6550 17@(0.89562,0.62251)@9878 18@(1.19503,1.05773)@6677 19@(1.23517,1.05365)@10090 20@(1.15401,0.94472)@9985 21@(0.90924,0.75284)@9861 22@(1.00954,1.10494)@3840 23@(0.90597,1.13115)@7148 24@(1.40748,0.95792)@10363 25@(1.03515,1.15461)@3379 26@(1.01227,0.62373)@10068 27@(1.03859,1.05763)@3276 28@(1.04255,0.94601)@6555 29@(1.05335,1.21138)@6687 30@(1.01298,1.21032)@7030 31@(1.06120,0.76960)@6570 32@(0.97433,0.79333)@6789 33@(0.97047,1.16178)@10056 34@(1.13601,0.90082)@6935 35@(0.97933,0.81635)@9861 36@(0.96822,0.85102)@6533 37@(1.23276,0.96515)@3584 38@(1.06773,1.06153)@6707 39@(1.04581,0.88351)@9923 40@(0.91620,1.00463)@3840 41@(1.16693,0.78245)@10307 42@(0.74417,0.94753)@9971 43@(0.88364,0.84062)@6621 44@(1.13736,0.91012)@6677 45@(0.91525,0.90022)@6621 46@(0.97754,0.98363)@7235 47@(1.12836,0.56512)@13908 48@(1.04125,0.92364)@10117 49@(1.04243,0.84253)@6774
