## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308645.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      2  1225         1225                 2         36   1.000            109     17.500       171.962             0      40990.160          48    19                       0                 0              0                0                0                   23                  88           0    38        334    48        334      8         0                  6                 0                 19            0      279       50      0           0                 24        109                   0                     0                   0           0        1223
    330  1225            0               328        854   1.381            110     81.409      3947.897             0     247402.040        2343    20                       0                 0              0                0                0                  924                 171           0  1220       2861  1632       2861     75         7                544                 8                 25           18      276       50      0           0               1451        109                   4                     0                   0           0         895
    790  1225            0               460        798   2.367            121    174.522      3906.815             0     468581.540         850    21                       0                 0              0                0                0                  262                 219           0  2478       1627  3277       1627     38        53                456                35                 29           54      259       50      0           0                464        109                   8                     0                   0           0         435
   1171  1225            0               381        221   3.570            110    255.908      1401.713             0     578022.680         140    22                       0                 0              0                0                0                   42                 268           0  3080        562  4014        562     29        29                 92                23                 30           55      274       50      0           0                 72        109                   5                     0                   0           0          54
   1210  1225            0                39         43   5.179            109    368.333       781.262             0     594778.100          17    23                       0                 0              0                0                0                    9                 288           0  3162        197  4105        197     20        13                  2                14                 22           51      277       50      0           0                  9        109                   0                     0                   0           0          15
   1218  1225            0                 8         13   5.875            109    468.750       618.433             0     600549.640           6    24                       0                 0              0                0                0                    1                 301           0  3183        105  4127        105     13        12                  0                11                 25           37      279       50      0           0                  3        109                   0                     0                   0           0           7
   1225  1225            0                 7          1   6.429            109    561.429       240.333             0     603928.640           4    25                       0                 0              0                0                0                    2                 309           0  3191         86  4137         86      8         8                  0                 8                 22           34      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     605970.440           4    26                       0                 0              0                0                0                    2                 311           0  3191         82  4137         82      2         2                  0                 2                 18           16      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     608012.240           4    27                       0                 0              0                0                0                    2                 312           0  3191         83  4137         83      1         0                  0                 1                 21            3      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     610054.040           4    28                       0                 0              0                0                0                    2                 312           0  3191         83  4137         83      0         0                  0                 0                 22            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     612095.840           4    29                       0                 0              0                0                0                    2                 312           0  3191         83  4137         83      0         0                  0                 0                 22            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     614137.640           4    30                       0                 0              0                0                0                    2                 312           0  3191         83  4137         83      0         0                  0                 0                 22            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     616179.440           4    31                       0                 0              0                0                0                    2                 312           0  3191         83  4137         83      0         0                  0                 0                 22            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     618221.240           4    32                       0                 0              0                0                0                    2                 312           0  3191         83  4137         83      0         0                  0                 0                 22            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     620263.040           4    33                       0                 0              0                0                0                    2                 312           0  3191         83  4137         83      0         0                  0                 0                 22            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     622304.840           4    34                       0                 0              0                0                0                    2                 312           0  3191         83  4137         83      0         0                  0                 0                 22            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     624346.640           4    35                       0                 0              0                0                0                    2                 312           0  3191         83  4137         83      0         0                  0                 0                 22            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     626388.440           4    36                       0                 0              0                0                0                    2                 312           0  3191         83  4137         83      0         0                  0                 0                 22            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     628430.240           4    37                       0                 0              0                0                0                    2                 312           0  3191         83  4137         83      0         0                  0                 0                 22            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     630472.040           4    38                       0                 0              0                0                0                    2                 312           0  3191         83  4137         83      0         0                  0                 0                 22            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     632513.840           4    39                       0                 0              0                0                0                    2                 312           0  3191         83  4137         83      0         0                  0                 0                 22            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     634555.640           4    40                       0                 0              0                0                0                    2                 312           0  3191         83  4137         83      0         0                  0                 0                 22            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     636597.440           4    41                       0                 0              0                0                0                    2                 312           0  3191         83  4137         83      0         0                  0                 0                 22            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     638639.240           4    42                       0                 0              0                0                0                    2                 312           0  3191         83  4137         83      0         0                  0                 0                 22            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     640681.040           4    43                       0                 0              0                0                0                    2                 312           0  3191         83  4137         83      0         0                  0                 0                 22            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     642722.840           4    44                       0                 0              0                0                0                    2                 312           0  3191         83  4137         83      0         0                  0                 0                 22            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     644764.640           4    45                       0                 0              0                0                0                    2                 312           0  3191         83  4137         83      0         0                  0                 0                 22            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     646806.440           4    46                       0                 0              0                0                0                    2                 312           0  3191         83  4137         83      0         0                  0                 0                 22            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     648848.240           4    47                       0                 0              0                0                0                    2                 312           0  3191         83  4137         83      0         0                  0                 0                 22            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     650890.040           4    48                       0                 0              0                0                0                    2                 312           0  3191         83  4137         83      0         0                  0                 0                 22            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     652931.840           4    49                       0                 0              0                0                0                    2                 312           0  3191         83  4137         83      0         0                  0                 0                 22            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     654973.640           4    50                       0                 0              0                0                0                    2                 312           0  3191         83  4137         83      0         0                  0                 0                 22            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     657015.440           4    51                       0                 0              0                0                0                    2                 312           0  3191         83  4137         83      0         0                  0                 0                 22            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     659057.240           4    52                       0                 0              0                0                0                    2                 312           0  3191         83  4137         83      0         0                  0                 0                 22            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     661099.040           4    53                       0                 0              0                0                0                    2                 312           0  3191         83  4137         83      0         0                  0                 0                 22            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     663140.840           4    54                       0                 0              0                0                0                    2                 312           0  3191         83  4137         83      0         0                  0                 0                 22            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     665182.640           4    55                       0                 0              0                0                0                    2                 312           0  3191         83  4137         83      0         0                  0                 0                 22            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     667224.440           4    56                       0                 0              0                0                0                    2                 312           0  3191         83  4137         83      0         0                  0                 0                 22            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     669266.240           4    57                       0                 0              0                0                0                    2                 312           0  3191         83  4137         83      0         0                  0                 0                 22            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     671308.040           4    58                       0                 0              0                0                0                    2                 312           0  3191         83  4137         83      0         0                  0                 0                 22            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1269  2450         1225                44        333   1.000            109     45.705      1820.964             0     733710.100        1336    59                       0                 0              0                0                0                  420                 369           0  3568       1950  4605       1950     57         0                108                 0                 22            0      279       50      0           0                777        109                   0                     0                   0           0        1181
   1762  2450            0               493       1077   1.738            114    114.663      3943.185             0    1019305.420        1502    60                       0                 0              0                0                0                  490                 422           0  5138       2194  6811       2194     50        37                801                18                 26           60      276       50      0           0                854        109                   3                     0                   0           0         688
   2280  2450            0               518        394   2.888            110    201.983      3032.181             0    1173572.060         257    61                       0                 0              0                0                0                   60                 455           0  6050        849  7923        849     30        44                153                24                 18           53      261       50      0           0                135        109                   3                     0                   0           0         170
   2430  2450            0               150         72   4.013            109    283.453      1858.317             0    1215787.640          36    62                       0                 0              0                0                0                    8                 478           0  6272        217  8172        217     20        24                  7                15                 23           57      278       50      0           0                 18        109                   3                     0                   0           0          20
   2444  2450            0                14         20   6.143            109    417.000       375.552             0    1223334.380           4    63                       0                 0              0                0                0                    1                 489           0  6306        104  8209        104     11        10                  0                 9                 19           47      279       50      0           0                  2        109                   0                     0                   0           0           6
   2449  2450            0                 5          0   7.200            109    488.200       146.500             0    1226125.000           4    64                       0                 0              0                0                0                    1                 492           0  6311         86  8215         86      3         4                  0                 4                 23           30      279       50      0           0                  2        109                   0                     0                   0           0           1
   2450  2450            0                 1          0   7.000            109    567.000       141.000             0    1228308.520           4    65                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      2         2                  0                 1                 23           18      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1230325.720           4    66                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            7      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1232342.920           4    67                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            3      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1234360.120           4    68                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1236377.320           4    69                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1238394.520           4    70                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1240411.720           4    71                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1242428.920           4    72                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1244446.120           4    73                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1246463.320           4    74                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1248480.520           4    75                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1250497.720           4    76                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1252514.920           4    77                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1254532.120           4    78                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1256549.320           4    79                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1258566.520           4    80                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1260583.720           4    81                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1262600.920           4    82                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1264618.120           4    83                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1266635.320           4    84                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1268652.520           4    85                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1270669.720           4    86                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1272686.920           4    87                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1274704.120           4    88                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1276721.320           4    89                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1278738.520           4    90                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1280755.720           4    91                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1282772.920           4    92                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1284790.120           4    93                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1286807.320           4    94                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1288824.520           4    95                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1290841.720           4    96                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1292858.920           4    97                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1294876.120           4    98                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1296893.320           4    99                       0                 0              0                0                0                    1                 494           0  6312         82  8216         82      0         0                  0                 0                 20            0      279       50      0           0                  2        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97473,0.99720)@3072 2@(1.01225,0.84961)@6451 3@(0.76382,1.01281)@3686 4@(0.89910,0.90980)@7244 5@(0.93888,0.93394)@3252 6@(0.98293,0.91671)@6762 7@(0.99476,1.01039)@6336 8@(0.98607,1.14783)@6363 9@(0.70463,0.97752)@6758 10@(0.95202,0.87778)@7219 11@(1.03411,1.04031)@3072 12@(0.63551,0.98288)@6962 13@(0.96556,0.83226)@3379 14@(0.53870,0.97704)@10290 15@(0.59817,0.91199)@6905 16@(1.13010,0.78241)@10053 17@(0.63713,0.97145)@6872 18@(0.41020,0.94274)@10196 19@(0.68582,1.01057)@3614 20@(1.09065,0.79397)@6981 21@(0.81701,0.90406)@6912 22@(1.04082,0.86603)@3840 23@(0.68436,1.15907)@10251 24@(0.86656,1.12641)@7416 25@(0.82630,0.81708)@7065 26@(1.07136,1.08634)@9920 27@(0.93695,1.27953)@10317 28@(0.81800,0.87472)@3544 29@(0.94969,1.21920)@6938 30@(0.24574,0.90688)@13504 31@(0.80599,0.77321)@6808 32@(1.17733,1.17554)@13333 33@(0.83031,1.09113)@10049 34@(1.08730,1.14190)@7570 35@(0.61391,1.04718)@7099 36@(0.91346,1.14194)@3730 37@(0.59680,0.97747)@7014 38@(0.81622,1.13316)@7314 39@(1.33720,1.15295)@11256 40@(0.52847,0.93796)@6965 41@(0.86224,1.03926)@6560 42@(0.88533,1.12835)@6802 43@(1.00909,0.70984)@7833 44@(0.16253,0.96856)@16855 45@(0.96410,0.73400)@10516 46@(0.49842,1.14614)@10365 47@(0.81937,0.82434)@6852 48@(1.22740,1.23942)@14607 49@(0.79082,0.76036)@10159
